,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14809121111284768,0.1549061244692705,0.145513238058623,0.145763690415972,223529.48,0
1,2021-10-21,0.11501911961360702,0.1482613825855139,0.11481237468306939,0.14808255666288375,400185.82,0
2,2021-10-20,0.11625786721724704,0.11793146975071071,0.11290253738741357,0.11501886617736191,134902.86,0
3,2021-10-19,0.12086289055064355,0.12344534882987036,0.116261897865545,0.11627268080822811,121356.79,0
4,2021-10-18,0.13440516259799146,0.1344174048277782,0.11125942128344381,0.12086995448907344,360170.84,0
5,2021-10-17,0.14294559956410402,0.14309631474937967,0.13368311698879198,0.1344063056329368,241547.45,0
6,2021-10-16,0.15343648331067417,0.15510068508261066,0.14264259769325008,0.14295008684583277,139844.43,0
7,2021-10-15,0.16327792596413612,0.1632968827626662,0.1527275427240807,0.1534357038868949,230375.39,0
8,2021-10-14,0.16021547440107517,0.16407554894788864,0.1589582317057506,0.1632763529723136,161023.28,0
9,2021-10-13,0.17059741489675978,0.17059741489675978,0.16005848832911404,0.16021179391759718,174706.56,0
10,2021-10-12,0.1793844734096668,0.17973073122491715,0.1670834174345817,0.17061119193526933,231662.46,0
11,2021-10-11,0.1786100159444414,0.19634622442905997,0.1768187940850469,0.1793817819822611,435847.62,0
12,2021-10-10,0.19022707491368174,0.1907960022881658,0.17846217852164634,0.17861416580394876,176292.34,0
13,2021-10-09,0.1953201136172221,0.19783377871189828,0.18455977248594208,0.19022074157946214,317674.64,0
14,2021-10-08,0.18159970188713528,0.2097823070209174,0.1797434623970161,0.19532524491551337,625129.54,0
15,2021-10-07,0.17814231320704085,0.189083896718431,0.1751797373379789,0.18161759333339775,370321.56,0
16,2021-10-06,0.19370518953469493,0.19439600768130186,0.17813445580064233,0.17813445580064233,406560.65,0
17,2021-10-05,0.17868659347311355,0.1973720144291495,0.17307079031659678,0.19369620115378855,315734.95,0
18,2021-10-04,0.19497132871897926,0.19819599744418764,0.175210716343765,0.1786868273917412,374357.44,0
19,2021-10-03,0.19518699218067914,0.2018286822446201,0.18495062513269264,0.19497613726054433,533093.26,0
20,2021-10-02,0.16788925558221243,0.20016807353852223,0.1671028393683689,0.19516346737246684,411767.95,0
21,2021-10-01,0.1547663244377405,0.17272817980254665,0.15475123409692348,0.16789344808291864,378252.72,0
