,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0017557574604471903,0.0017563905232865747,0.0015625990960083558,0.0017287649683669665,43.92,221096.44
1,2021-10-21,0.0019828817085443986,0.001983253734987334,0.0017546373095469689,0.0017557604461379708,6.58,224548.97
2,2021-10-20,0.0021972561456657714,0.0021985133553473002,0.001982230407215604,0.001982731938531121,5.12,253576.97
3,2021-10-19,0.0021990420196092678,0.0021993436903133016,0.002195888249453666,0.0021972313953138056,0.22,281009.88
4,2021-10-18,0.002299642614415222,0.0023002431595988576,0.0015630347947727967,0.0021991086197663185,153.31,281249.97
5,2021-10-17,0.0015090609398887812,0.0024994239234074323,0.001508803212410921,0.0022996431492255916,49.12,294107.6
6,2021-10-16,0.0023999626836913143,0.002700078809559876,0.0015057794934436733,0.001509092389045137,128.14,193001.92
7,2021-10-15,0.0012610431732578593,0.0050001604253502,0.0012601550353658968,0.0023999355853989426,1425.96,306934.27
8,2021-10-14,0.0012151174992562133,0.001261268137794813,0.001214614795891644,0.0012610507846766707,1.27,161279.21
9,2021-10-13,0.0018301764104238759,0.0018313847778786206,0.0011714460911923048,0.0012151625910775579,3.74,155410.44
10,2021-10-12,0.0011387915405804575,0.0018318892497184722,0.0011383183802756824,0.001829962208975427,8.28,234038.83
11,2021-10-11,0.0018318620641312195,0.0018320955978094135,0.0011328573821612774,0.0011387096090283873,13.4,145632.66
12,2021-10-10,0.0018200843211730634,0.0018319034441978352,0.0011116975676040853,0.0018316840676351257,29.44,234259.05
13,2021-10-09,0.0018312130986546543,0.001831751239794595,0.0018200233105583074,0.001820286027606046,12.67,232801.32
14,2021-10-08,0.001831686224336442,0.00281038401303,0.001830616001020876,0.0018311068079344256,3.52,234185.22
15,2021-10-07,0.0019396138252120623,0.00194122866212728,0.0018301847485297043,0.0018316424307671358,0.19,234253.72
16,2021-10-06,0.001940852883951762,0.001941322394054897,0.0019377270373958327,0.001939812251207442,1.87,248087.85
17,2021-10-05,0.00193968557448448,0.0019416411809915631,0.001900981650998931,0.0019409195930789205,7.07,248229.47
18,2021-10-04,0.002280458190486835,0.002281332472210171,0.0019388194226807552,0.0019397572332617563,1.72,248080.82
19,2021-10-03,0.00273895774501,0.00278685329991,0.0022801045470868943,0.0022805779565363603,51.05,291669.3
20,2021-10-02,0.00269508178472,0.00277708635406,0.00267051970983,0.00273988609724,0.0,350411.46
21,2021-10-01,0.001950301589042157,0.00270678798094,0.0019496001852071356,0.00269607128603,0.0,344807.87
22,2021-09-30,0.0022806423102659603,0.00268432631046,0.001949098078876923,0.001950332041007454,51.55,249433.26
23,2021-09-29,0.00243008353735,0.00246211002079,0.0022794191278764984,0.0022807261495263863,9.92,291688.25
24,2021-09-28,0.0019409959255,0.00246953903113,0.00194039984456,0.0024275919605,0.0,310471.32
25,2021-09-27,0.00198143558541,0.0019824086278,0.0019398208017,0.00194099411139,66.91,248239.0
26,2021-09-26,0.00239254624432,0.00280768717161,0.00198108879301,0.00198148833053,0.05,253417.92
27,2021-09-25,0.00195163559829,0.00239254331743,0.00194129753782,0.00239252895199,46.44,305987.02
28,2021-09-24,0.00223222058,0.00330325070956,0.00194144595449,0.00195173731059,188.16,249612.98
29,2021-09-23,0.0019400769542,0.00223403214327,0.00193975521991,0.00223208807796,1.0,285467.8
30,2021-09-22,0.00223119656641,0.00223272598381,0.00193998619883,0.0019401068164,29.27,248125.52
31,2021-09-21,0.00196083531029,0.00223125925097,0.00196065739448,0.00223118806735,1.52,285352.69
32,2021-09-20,0.00241506624393,0.00246921792374,0.00194167339186,0.00196110255328,11.74,250810.73
33,2021-09-19,0.00247569379022,0.00611382278242,0.0024147939717,0.0024147939717,2.88,308834.55
34,2021-09-18,0.00210126084892,0.00247955129446,0.00193923672453,0.00247577654571,37.95,316633.78
35,2021-09-17,0.00209394333133,0.00249196252798,0.00209356624939,0.00210119244051,11.25,268727.2
36,2021-09-16,0.00194089206595,0.0062783095877,0.00194064461205,0.00209371271019,10.18,267770.6
37,2021-09-15,0.00194293474569,0.001943568146,0.00193997665078,0.00194063857801,1.6,248193.53
38,2021-09-14,0.00249958770528,0.00250186359999,0.0019425702711,0.00194308172744,3.58,248505.99
39,2021-09-13,0.00193242,0.00250010307015,0.00193002,0.00249987957885,12.87,319716.38
40,2021-09-12,0.00193389,0.0025011,0.00193159,0.00193229,5.94,247125.91
41,2021-09-11,0.00196063,0.00249157,0.00193246,0.00193405,13.11,247350.79
42,2021-09-10,0.00247636,0.00249075,0.00195995,0.00196051,2.88,250734.46
43,2021-09-09,0.0026989,0.00269935,0.00195629,0.00247638,73.32,316711.28
44,2021-09-08,0.00200299,0.00350093,0.00195067,0.00269881,148.86,345157.98
45,2021-09-07,0.00189076,0.00600636,0.0018904,0.00200335,535.08,256213.7
46,2021-09-06,0.00189049,0.00243088,0.00188924,0.0018907,106.7,241806.16
47,2021-09-05,0.00189173,0.00665917,0.00189034,0.00189058,27.76,241791.17
48,2021-09-04,0.00192042,0.00192105,0.0018917,0.00189204,8.67,241978.48
49,2021-09-03,0.00242968,0.00243035,0.00192012,0.00192045,15.39,245611.08
50,2021-09-02,0.00246779,0.00676514,0.00242858,0.00243001,2.44,310780.18
51,2021-09-01,0.0019212,0.00246899,0.00192027,0.0024679,0.1,315626.11
52,2021-08-31,0.00247653,0.00247672,0.00192024,0.00192093,4.39,245672.39
53,2021-08-30,0.00249405,0.00249405,0.0019113,0.00247644,1.59,316718.1
54,2021-08-29,0.00249656,0.00249892,0.00191057,0.00249399,5.42,318962.79
55,2021-08-28,0.00187976,0.00250353,0.00187922,0.00249651,5.5,319285.46
56,2021-08-27,0.00181078,0.00284316,0.00181023,0.00187992,24.61,240427.88
57,2021-08-26,0.00202404,0.00250069,0.0018063,0.00181089,21.1,231599.01
58,2021-08-25,0.00179071,0.00202752,0.00179016,0.00202396,0.0,258849.38
59,2021-08-24,0.00229329,0.00230009,0.00178198,0.00179071,30.23,229018.91
60,2021-08-23,0.00176055,0.00230443,0.00176025,0.00229318,42.85,293280.77
61,2021-08-22,0.00174124,0.00176241,0.00173971,0.00176052,2.5,225157.97
62,2021-08-21,0.00230154,0.00235016,0.00174039,0.00174106,27.3,222668.82
