,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,151.01782926205172,156.94383021420552,150.95888145942368,154.93512096562168,6763987.86,95498600.0
1,2021-10-21,153.6703609700206,155.66850730197248,150.0895703942631,151.33695677177505,8804685.67,93280770.75
2,2021-10-20,149.29300220433072,157.60519683741126,147.5624225225351,153.67310807560997,7515474.83,94720723.01
3,2021-10-19,141.41367068960912,155.52609845814993,140.2048737859832,149.30539310182772,17927557.68,92028559.59
4,2021-10-18,141.08507895764913,142.98810517188736,138.33463762913237,141.39712604034142,4352564.91,87154077.76
5,2021-10-17,142.34330586290773,142.4562077147093,138.42503334969913,140.9898606538108,5385897.87,86903048.34
6,2021-10-16,140.75534061692775,143.37017579648852,139.27348947926882,142.41077159606797,5806658.54,87778866.58
7,2021-10-15,142.16943673741306,144.56843021100948,138.2883905154912,140.72311732853265,8157649.48,86738633.62
8,2021-10-14,134.36206763842316,153.65364739790323,133.4408511400661,142.20035306425953,17303035.22,87649169.23
9,2021-10-13,131.870952765455,138.68494223329566,131.47882692617438,134.35523961860846,6815493.23,82813613.89
10,2021-10-12,140.2118214221593,142.48222549339596,128.32212435926098,131.83681165500872,11993476.01,81261310.3
11,2021-10-11,142.93605182017805,144.62791155206548,139.13016139870666,140.23299106186806,12149243.38,86436530.57
12,2021-10-10,141.86805480603462,145.3895921387017,137.64063420848638,141.90884926336923,10357663.2,87469492.7
13,2021-10-09,146.60937369336366,147.023669431649,140.62082179492356,141.78602928778017,13580611.55,87393789.17
14,2021-10-08,142.9569666669925,148.7830977551621,140.76934342751233,147.14327474853715,13025323.41,90695877.41
15,2021-10-07,143.39191661767512,147.8466658663748,141.36957588003733,142.9944245046047,5333724.43,88138617.39
16,2021-10-06,147.09863363511388,150.20082571794697,142.50121766363003,143.43874720409713,6258240.75,88412488.13
17,2021-10-05,144.05181613439987,149.33440286789738,142.6018859313141,147.07939854177846,7000861.32,90656505.52
18,2021-10-04,145.672747902516,146.4802036528246,142.58310323816812,144.17672937688795,3094689.21,88867364.1
19,2021-10-03,149.86260687466986,152.12796405574719,143.2776070123165,145.64512904898504,6021776.45,89772453.36
20,2021-10-02,148.42465431583975,151.05359186550288,146.18156304589758,149.98959807616907,10634546.4,92450288.49
21,2021-10-01,145.77074036881896,154.89027460689408,145.22523799164472,148.42048515621306,12720146.75,91483121.8
22,2021-09-30,149.1641969873724,158.84452790072086,144.9041061113749,145.83721612545088,11310399.18,89890851.61
23,2021-09-29,132.27481868777963,169.19162241476934,130.62707766764507,149.14690983881633,25565157.75,91930874.0
24,2021-09-28,134.17726206129814,135.06593514214603,129.800804567027,132.24939893748962,7290363.78,81515620.02
25,2021-09-27,138.2138367495708,164.21151164390145,133.4218721682919,134.1740296530415,12141045.42,82701920.05
26,2021-09-26,137.61626794061843,143.38296189750807,134.53709390898877,138.20420881120822,4740079.11,85186033.82
27,2021-09-25,140.7101956927997,143.5110982916279,137.62912142982597,137.62912142982597,4724009.9,84831562.61
28,2021-09-24,156.88701748848504,157.63894497944443,139.73240002174342,140.6973782633996,6633653.72,86722768.62
29,2021-09-23,157.6269639441284,161.573499986524,154.31620756959404,156.89623180812328,6528044.61,96707385.57
30,2021-09-22,153.62908823061923,160.36864141498967,153.13662875606317,157.61226321402998,4792721.74,97148731.58
31,2021-09-21,157.09434535620082,161.98294474642228,151.77807868945214,153.51038407855344,8609935.54,94620423.52
32,2021-09-20,170.64920949162612,204.50099502371697,155.69478742278176,157.1337902329732,26649013.99,96853811.36
33,2021-09-19,172.7866616411473,173.5330967664676,168.48284891236074,170.67394089120168,3957128.42,105199662.34
34,2021-09-18,172.72605340590678,176.76400259229536,169.15849690418437,172.7753762490667,4889962.88,106494940.87
35,2021-09-17,176.45207479051038,177.7994948950775,167.63014717091443,172.72167405641477,5194305.97,106461840.02
36,2021-09-16,171.97538567623968,178.03289667970148,171.71603673117394,176.47018411450165,6100735.44,108772339.15
37,2021-09-15,164.01914226122025,173.94571810289204,160.86279283366136,172.0127292200096,8383057.8,106024862.02
38,2021-09-14,157.31404304606164,166.54011443528017,155.2639522977416,164.00695886973284,5695018.7,101090281.3
39,2021-09-13,156.03442246,159.33362058431905,151.8473131012186,157.31089251477798,4210208.59,96962973.31
40,2021-09-12,160.07684844,160.86682121,155.4201925,156.06035114,3689581.42,96192167.12
41,2021-09-11,160.52216774,162.39784678,158.32725465,160.07739741,3828947.83,98668186.07
42,2021-09-10,164.72116439,165.99435403,157.48071897,160.52689337,8168184.91,98945245.49
43,2021-09-09,161.98746681,166.79989134,157.07428698,164.71576626,6745346.64,101527174.58
44,2021-09-08,159.88897902,165.29328013,153.32847269,164.83139454,7486763.14,101598445.31
45,2021-09-07,178.03061356,186.43153535,144.072504,159.94147391,12079124.39,98584405.81
46,2021-09-06,169.39587905,179.77334793,166.91966475,178.00362586,6409815.78,109717518.91
47,2021-09-05,169.29162778,172.62156524,167.11439637,169.38150536,4992632.14,104403033.52
48,2021-09-04,167.98801611,171.07168761,167.43906009,169.26397524,4563063.03,104330590.53
49,2021-09-03,166.33286795,170.2572254,165.12956025,167.98565052,4498287.6,103542659.3
50,2021-09-02,171.20439737,171.93127476,165.96777352,166.32082708,4924417.28,102516498.76
51,2021-09-01,159.79596854,173.33276693,156.82472091,171.20481,5293032.36,105526878.38
52,2021-08-31,162.51469306,167.41565668,158.704884,159.81742738,6956705.39,98507946.26
53,2021-08-30,176.17729252,180.84865996,161.62198371,162.13783176,11130813.44,99938192.47
54,2021-08-29,175.00744313,179.41976285,174.4802182,176.18946581,3784777.37,108599310.56
55,2021-08-28,175.03364308,175.59128347,171.97377027,175.12685267,4590300.31,107944339.2
56,2021-08-27,170.24267786,175.4997482,169.54915264,174.96719014,5311405.95,107845926.73
57,2021-08-26,179.85695913,181.30353908,170.24035915,170.25870343,4820963.74,104943719.11
58,2021-08-25,179.33223191,183.33938005,175.14023921,179.85846226,9980071.58,110860799.26
59,2021-08-24,180.70138288,183.78918715,175.01565529,179.33657487,8739922.07,110539119.35
60,2021-08-23,182.30660468,185.48066846,180.05547623,180.707605,6857364.01,111384192.16
61,2021-08-22,190.09333246,191.82255163,178.58425924,182.44058264,6210018.07,112452361.45
62,2021-08-21,199.43065639,199.45763773,186.2338466,190.11819259,6601315.87,117184671.32
63,2021-08-20,192.24992564,200.18456132,192.16516882,199.48029282,6081066.65,122955263.93
64,2021-08-19,185.13549531,194.03076123,182.06990165,192.37891798,5536196.1,118578132.71
65,2021-08-18,185.08222151,188.88516191,178.57093637,185.11752737,7067600.45,114102371.29
66,2021-08-17,204.09635984,204.52741024,185.00899628,185.09028592,7979042.69,114085580.26
67,2021-08-16,211.19874188,217.5966681,203.43395244,204.16515873,6165273.05,125842912.21
68,2021-08-15,203.28306966,213.75137728,197.23966337,211.21412227,5227772.1,130187738.26
69,2021-08-14,207.22134656,210.29551925,195.36981631,203.16797251,5644616.76,125228268.56
70,2021-08-13,192.75985032,209.74741054,192.75985032,207.18023873,6795687.21,127701341.2
71,2021-08-12,204.03846041,208.58427641,189.41209954,192.79008822,5892113.69,118831569.0
72,2021-08-11,201.93280155,210.36206994,199.48686516,204.12421401,5381520.75,125817674.79
73,2021-08-10,200.89802965,204.45106996,194.72640706,201.90991401,5820429.02,124452828.98
74,2021-08-09,197.50621677,205.55544411,191.20831984,200.89771315,6604552.57,123828930.64
75,2021-08-08,195.99935671,220.5041315,195.99935671,197.67537585,11927758.05,121842752.82
76,2021-08-07,190.97536103,199.13520137,187.62460469,196.0830544,5746274.84,120861280.91
77,2021-08-06,192.61222335,195.4905311,182.45742204,191.02009942,7114040.89,117740586.84
78,2021-08-05,203.08066412,203.30099086,185.97053918,192.62294099,8109192.36,118728543.12
79,2021-08-04,187.1413294,209.26671789,186.7376245,202.94053823,8059328.21,125088083.08
80,2021-08-03,188.02224333,189.86180337,178.55097934,187.13117962,7851475.93,115343542.23
81,2021-08-02,190.4648865,210.10461996,186.02633838,187.99842873,13199087.73,115878095.51
82,2021-08-01,181.18162707,199.34563145,181.18162707,190.28148454,9538861.86,117285320.88
83,2021-07-31,166.12127585,183.5319614,165.70841775,181.22036991,6968088.77,111700249.17
84,2021-07-30,164.35074189,166.85612264,160.41179324,166.09724261,5529767.77,102378686.21
85,2021-07-29,164.92069089,165.87248996,161.00022644,164.34081437,5194990.82,101296062.48
