,Date,Open,High,Low,Close,Volume,Market Cap
23,2021-09-29,0.002054292362221409,0.0020872445478415645,0.0020344243444955345,0.0020872445478415645,294.52,0
24,2021-09-28,0.00203577455643,0.0020544913915943805,0.0020350883189,0.0020544647847697407,9172.92,0
25,2021-09-27,0.00204765356151,0.00204859400795,0.00203464204223,0.00203577265374,10454.44,0
26,2021-09-26,0.00214946321235,0.00216196339864,0.00204703029751,0.00204770806933,12206.88,0
27,2021-09-25,0.00212563253616,0.00215457370505,0.00212428416458,0.00214944700211,12523.03,0
28,2021-09-24,0.00204723897216,0.00213109155085,0.00204723897216,0.00212567145172,6591.69,0
29,2021-09-23,0.00212962725082,0.0021308601942,0.0020330472338,0.00204731947593,1166.16,0
30,2021-09-22,0.00280022603169,0.00280055080689,0.00212428543913,0.00212958966335,5826.85,0
31,2021-09-21,0.00251223899814,0.00280054979114,0.00218534100006,0.00280031536984,891.37,0
32,2021-09-20,0.00336366504723,0.0033639482492,0.00250602906998,0.00251258139214,647.18,0
33,2021-09-19,0.00337136122387,0.00350052740919,0.00314836219737,0.00336328583089,9324.44,0
34,2021-09-18,0.00314833252522,0.00339897251906,0.00314761081468,0.00337147391901,10770.04,0
35,2021-09-17,0.00235829242183,0.00315506357909,0.00235629394464,0.00314823002847,15661.57,0
36,2021-09-16,0.0024158803784,0.00241598399102,0.00235366916256,0.00235803268602,15415.53,0
37,2021-09-15,0.00269846823277,0.0031357220784,0.00231889524693,0.00241556485517,11874.05,0
38,2021-09-14,0.00267640927972,0.00270210356632,0.00267602677485,0.00269867237014,13723.96,0
39,2021-09-13,0.00267576,0.00267849,0.00267360550368,0.00267672180052,8312.76,0
40,2021-09-12,0.00268069,0.00268116,0.00267498,0.00267559,11952.91,0
41,2021-09-11,0.00267852,0.00268107,0.00267674,0.00268091,11002.07,0
42,2021-09-10,0.00267897,0.00268034,0.0026777,0.00267835,8364.95,0
43,2021-09-09,0.00267974,0.00268597,0.00267847,0.00267899,10303.31,0
44,2021-09-08,0.00296298,0.0029637,0.00267658,0.00268002,10341.17,0
45,2021-09-07,0.00311498,0.00311664,0.00296137,0.00296352,9077.0,0
46,2021-09-06,0.00309575,0.00313098,0.00307504,0.00311488,12610.51,0
47,2021-09-05,0.00312868,0.00312916,0.00302849,0.00309589,18464.29,0
48,2021-09-04,0.00277854,0.00313551,0.00277821,0.0031292,10072.21,0
49,2021-09-03,0.00280159,0.0028022,0.00277796,0.00277858,12009.89,0
50,2021-09-02,0.0022187,0.00290856,0.002217,0.00280196,5657.86,0
51,2021-09-01,0.00231454,0.00231478,0.00221587,0.00221873,17522.94,0
52,2021-08-31,0.00237619,0.00237672,0.00231364,0.00231477,14861.06,0
53,2021-08-30,0.00240378,0.00240413,0.00237636,0.00237636,11040.18,0
54,2021-08-29,0.00240623,0.00241056,0.00227403,0.00240378,13454.82,0
55,2021-08-28,0.0024296,0.00243162,0.00240315,0.00240618,12589.94,0
56,2021-08-27,0.00285235,0.00285235,0.00238935,0.00242982,10099.02,0
57,2021-08-26,0.0025482,0.00309635,0.00253987,0.0028526,12077.47,0
58,2021-08-25,0.00254789,0.00254918,0.00254685,0.0025482,12567.57,0
59,2021-08-24,0.00280188,0.00280945,0.00254545,0.00254823,12950.82,0
60,2021-08-23,0.00301295,0.00301509,0.00280044,0.00280179,12149.52,0
61,2021-08-22,0.00312646,0.00313999,0.00289836,0.00301291,12601.88,0
62,2021-08-21,0.00239995,0.00340912,0.00239823,0.00312614,16244.39,0
63,2021-08-20,0.00211025,0.00240004,0.00211007,0.00239963,15007.48,0
64,2021-08-19,0.00211051,0.00211188,0.00210945,0.00211028,11723.02,0
65,2021-08-18,0.00199785,0.00211105,0.00199633,0.00211074,15082.05,0
66,2021-08-17,0.00203127,0.0020328,0.00199304,0.00199783,15974.73,0
67,2021-08-16,0.00201764,0.00203141,0.0020106,0.00203119,10233.62,0
68,2021-08-15,0.00195328,0.0020176,0.00195245,0.0020176,17187.83,0
69,2021-08-14,0.00190891,0.00195473,0.00190857,0.00195356,15259.66,0
70,2021-08-13,0.00185531,0.00191067,0.0018545,0.00190874,74983.49,0
71,2021-08-12,0.00182861,0.00185584,0.0018276,0.00185534,62039.36,0
72,2021-08-11,0.00179037,0.00184189,0.00178982,0.00182856,49626.55,0
73,2021-08-10,0.00181342,0.00182956,0.00178783,0.00179033,36995.16,0
74,2021-08-09,0.00178048,0.00181466,0.00178021,0.00181337,21975.07,0
75,2021-08-08,0.00163017,0.00178817,0.0016297,0.00178031,19393.3,0
76,2021-08-07,0.00168095,0.0016813,0.00156724,0.00163035,9540.4,0
77,2021-08-06,0.00186982,0.00201708,0.00133321,0.00168089,6964.31,0
78,2021-08-05,0.00199411,0.00208832,0.00152854,0.00186978,10554.28,0
79,2021-08-04,0.00200944,0.00204066,0.00199356,0.00199407,15028.59,0
80,2021-08-03,0.00199478,0.00201494,0.00199342,0.00200939,13413.99,0
81,2021-08-02,0.00190632,0.00200124,0.00190623,0.00199484,11749.88,0
82,2021-08-01,0.00223506,0.0022357,0.00174515,0.00190626,9471.17,0
83,2021-07-31,0.00239614,0.0024299,0.00223437,0.0022353,15131.59,0
84,2021-07-30,0.00244286,0.00250234,0.0023852,0.00239614,8736.52,0
85,2021-07-29,0.00234238,0.00250105,0.002342,0.00244304,11708.47,0
86,2021-07-28,0.0023968,0.00239737,0.00227561,0.00234231,12490.02,0
87,2021-07-27,0.00212201,0.00263711,0.00205679,0.00239681,14165.07,0
88,2021-07-26,0.00197277,0.00212402,0.00193218,0.00212179,12221.41,0
89,2021-07-25,0.00184808,0.00199494,0.00184808,0.00197273,16410.13,0
90,2021-07-24,0.00179887,0.00190291,0.00178443,0.00184808,15507.72,0
91,2021-07-23,0.00160999,0.00280148,0.0015811,0.00179882,14538.21,0
92,2021-07-22,0.00161016,0.0016102,0.00160999,0.00160999,15362.91,0
93,2021-03-22,0.00198492,0.00582537,0.00195449,0.00582537,0.0,0
94,2021-03-21,0.00201202,0.00202392,0.00195819,0.00198494,0.0,0
95,2021-03-20,0.00201756,0.00208093,0.00201102,0.00201315,0.0,0
96,2021-03-19,0.00197897,0.00204373,0.00193859,0.0020175,0.0,0
97,2021-03-18,0.00202403,0.002052,0.00189334,0.00197922,0.0,0
98,2021-03-17,0.00200611,0.0020422,0.00194159,0.00202286,0.0,0
99,2021-03-16,0.00198879,0.00201694,0.00190947,0.00200611,0.0,0
100,2021-03-15,0.00205857,0.00209701,0.00194206,0.00198886,0.0,0
101,2021-03-14,0.0021364,0.00214317,0.00204808,0.0020596,0.0,0
102,2021-03-13,0.00196703,0.00215079,0.00192434,0.00213634,0.0,0
103,2021-03-12,0.00202708,0.00204184,0.00191917,0.0019684,0.0,0
104,2021-03-11,0.00593725,0.0060846,0.00202065,0.00202678,0.0,0
105,2021-03-10,0.00616456,0.00618145,0.00582942,0.00593616,0.0,0
106,2021-03-09,0.0060546,0.00616384,0.00595408,0.00615847,0.0,0
107,2021-03-08,0.00568641,0.00605613,0.00551411,0.00605593,0.0,0
108,2021-03-07,0.00546065,0.00571205,0.00540066,0.00568578,0.0,0
109,2021-03-06,0.00505981,0.00550805,0.00501317,0.00546687,0.0,0
110,2021-03-05,0.00508832,0.005108,0.00478794,0.00505954,0.0,0
111,2021-03-04,0.00520032,0.00535575,0.00498664,0.00508806,0.0,0
112,2021-03-03,0.00492543,0.00544619,0.00489029,0.0052014,0.0,0
113,2021-03-02,0.00516354,0.00527211,0.00482237,0.00492326,0.0,0
114,2021-03-01,0.00467296,0.00517339,0.00467296,0.00516398,0.0,0
115,2021-02-28,0.00481791,0.00484569,0.00429156,0.00467281,0.0,0
116,2021-02-27,0.00477191,0.00503228,0.0047315,0.00481832,0.0,0
117,2021-02-26,0.00486982,0.0051448,0.00464633,0.00477201,0.0,0
118,2021-02-25,0.00536521,0.00550919,0.00483469,0.00487346,0.0,0
119,2021-02-24,0.00518167,0.00564625,0.00498636,0.00535394,0.0,0
120,2021-02-23,0.00588058,0.00588058,0.00457342,0.0051781,0.0,0
121,2021-02-22,0.00638748,0.0063903,0.00521607,0.00588141,0.0,0
122,2021-02-21,0.00633446,0.00651506,0.00623821,0.00638749,0.0,0
123,2021-02-20,0.00646854,0.00671975,0.00604075,0.00633387,0.0,0
124,2021-02-19,0.00639358,0.00649951,0.00626399,0.00646855,0.0,0
125,2021-02-18,0.00609991,0.00643468,0.00609908,0.00639577,0.0,0
126,2021-02-17,0.00587752,0.0061171,0.00573113,0.00609885,0.0,0
127,2021-02-16,0.00587331,0.00602091,0.00570782,0.00587754,0.0,0
128,2021-02-15,0.00595678,0.00605164,0.00555689,0.00587203,0.0,0
129,2021-02-14,0.00598656,0.00609891,0.00590672,0.00595715,0.0,0
130,2021-02-13,0.00608366,0.00617629,0.00584302,0.00598713,0.0,0
131,2021-02-12,0.00588653,0.00614248,0.00575576,0.00608582,0.0,0
132,2021-02-11,0.005756,0.00596158,0.00563864,0.00588555,0.0,0
133,2021-02-10,0.00583452,0.0060281,0.00556559,0.00575599,0.0,0
134,2021-02-09,0.00576384,0.00599268,0.00564835,0.00583435,0.0,0
135,2021-02-08,0.00532695,0.00584295,0.0051865,0.00576547,0.0,0
136,2021-02-07,0.00553689,0.00557712,0.00495578,0.00532626,0.0,0
137,2021-02-06,0.00567155,0.00573644,0.00544193,0.00553754,0.0,0
138,2021-02-05,0.00526272,0.00579352,0.00526272,0.00566836,0.0,0
139,2021-02-04,0.005481,0.00557432,0.00515412,0.00526301,0.0,0
140,2021-02-03,0.00500014,0.00548014,0.00498303,0.00548014,0.0,0
141,2021-02-02,0.00451783,0.00509187,0.00449715,0.00500303,0.0,0
142,2021-02-01,0.00433945,0.00453369,0.00420538,0.00451515,0.0,0
143,2021-01-31,0.00454118,0.00455042,0.00425206,0.00433933,0.0,0
144,2021-01-30,0.00456233,0.00462792,0.00438415,0.00453985,0.0,0
145,2021-01-29,0.00439722,0.00471564,0.00426439,0.00456295,0.0,0
146,2021-01-28,0.00413552,0.00447575,0.00404637,0.00440036,0.0,0
147,2021-01-27,0.00514325,0.00544407,0.00248897,0.00413577,0.0,0
148,2021-01-26,0.00527117,0.00541141,0.00476674,0.00513322,0.0,0
149,2021-01-25,0.00542728,0.00768909,0.00489933,0.00527151,0.0,0
150,2021-01-24,0.00467625,0.0055338,0.00461327,0.00542894,0.0,0
151,2021-01-23,0.004599,0.00503163,0.00451213,0.00467424,0.0,0
152,2021-01-22,0.00366754,0.00505466,0.00318842,0.00459746,0.0,0
153,2021-01-21,0.0024328,0.00530951,0.00013673,0.00366671,0.0,0
154,2021-01-20,0.00820829,0.01250843,8.083e-05,0.00243472,0.0,0
155,2021-01-19,0.00626125,0.0126414,7.542e-05,0.00824836,0.0,0
156,2021-01-18,0.00909097,0.01110691,0.00018527,0.00626188,0.0,0
157,2021-01-17,0.00370438,0.01108524,6.206e-05,0.0090864,0.0,0
158,2021-01-16,0.00876602,0.01146976,6.089e-05,0.00370824,0.0,0
159,2021-01-15,0.00944301,0.01105296,5.776e-05,0.00874015,0.0,0
160,2021-01-14,0.00339222,0.01119747,0.00327918,0.00944154,0.0,0
161,2021-01-13,0.0031303,0.00340302,0.00298365,0.0033911,0.0,0
162,2021-01-12,0.00327044,0.00344772,0.00303829,0.00312618,0.0,0
163,2021-01-11,0.01243313,0.01243313,0.00277477,0.00326444,0.0,0
164,2021-01-10,0.00384323,0.01303906,0.00377078,0.01243837,0.0,0
165,2021-01-09,0.00367259,0.00679608,0.00354681,0.00384399,0.0,0
166,2021-01-08,0.01207293,0.0121309,0.00339746,0.00367491,0.0,0
167,2021-01-07,0.01189006,0.01255071,0.01149932,0.01206431,0.0,0
168,2021-01-06,0.01067006,0.01191287,0.0104827,0.01191287,0.0,0
169,2021-01-05,0.01009026,0.0109549,0.00957207,0.01066706,0.0,0
170,2021-01-04,0.00097551,0.01118594,0.00096105,0.01008217,0.0,0
171,2021-01-03,0.00464721,0.00501471,0.00083177,0.0009722,0.0,0
172,2021-01-02,0.00438221,0.00472079,0.00430866,0.00464803,0.0,0
173,2021-01-01,0.00442682,0.00449521,0.00431875,0.00438202,0.0,0
174,2020-12-31,0.00450963,0.0045258,0.00435907,0.00442777,0.0,0
175,2020-12-30,0.00438912,0.00452582,0.00432593,0.00451299,0.0,0
176,2020-12-29,0.00438238,0.00442772,0.0041529,0.00439012,0.0,0
177,2020-12-28,0.00409585,0.00447527,0.00409585,0.00438329,0.0,0
178,2020-12-27,0.00381501,0.00426285,0.00377001,0.00409714,0.0,0
179,2020-12-26,0.00375846,0.00390433,0.00370441,0.00381592,0.0,0
180,2020-12-25,0.00067888,0.00376251,0.00067202,0.00375847,0.0,0
181,2020-12-24,0.00070046,0.00070962,0.00064219,0.00067865,78.98377257,0
182,2020-12-23,0.00077452,0.00077689,0.00067509,0.00070057,139.61564931,0
183,2020-12-22,0.00071963,0.0007798,0.00071802,0.000774,158.36865388,0
184,2020-12-21,0.00072765,0.00081672,0.000695,0.00072088,54.01493415,0
185,2020-12-20,0.00082412,0.00238544,0.00068716,0.00072765,200.99824273,0
186,2020-12-19,0.00081851,0.00083596,0.00080827,0.00082421,0.05770369,0
187,2020-12-18,0.00385721,0.00391629,0.00079256,0.00081846,57.47512196,0
188,2020-12-17,0.00082704,0.00389029,0.00082606,0.00385828,0.0,0
189,2020-12-16,0.00471135,0.00471156,0.00081455,0.00082723,0.79649446,0
190,2020-12-15,0.00081456,0.0047405,0.00081432,0.00471155,0.3580837,0
191,2020-12-14,0.00094351,0.0009437,0.00059582,0.00081454,125.22733075,0
192,2020-12-13,0.00229241,0.00445794,0.00092186,0.00094344,708.21826764,0
193,2020-12-12,0.00362682,0.00543964,0.0022305,0.00229285,322.52861254,0
194,2020-12-11,0.00240102,0.0036853,0.0023263,0.00362652,0.0,0
195,2020-12-10,0.00252331,0.00252824,0.00235857,0.00240112,9.69966338,0
196,2020-12-09,0.00243569,0.00253946,0.00056363,0.00252319,373.13799018,0
197,2020-12-08,0.0008345,0.0031373,0.00082983,0.0024351,426.65061493,0
198,2020-12-07,0.00210668,0.00455075,0.00083461,0.00083461,103.16710837,0
199,2020-12-06,0.00439143,0.00445635,0.00132991,0.00210591,3.70433134,0
200,2020-12-05,0.00503413,0.00518231,0.004328,0.00439067,432.4832033,0
201,2020-12-04,0.00573749,0.00575865,0.00058295,0.00503519,212.38319441,0
202,2020-12-03,0.0053732,0.00599957,0.00424477,0.00573802,201.97328371,0
203,2020-12-02,0.00428132,0.00577277,0.00303267,0.0053735,69.36398316,0
204,2020-12-01,0.005841,0.00590277,0.00342512,0.00428291,1334.78273482,0
205,2020-11-30,0.0054697,0.00584479,0.00482033,0.00583981,0.0,0
206,2020-11-29,0.00531522,0.00547772,0.00521241,0.00547005,0.0,0
207,2020-11-28,0.00513252,0.00535618,0.0050732,0.00531537,0.0,0
208,2020-11-27,0.00514519,0.00523351,0.00495793,0.00513259,0.0,0
209,2020-11-26,0.00562011,0.00565989,0.00490531,0.00514353,0.0,0
210,2020-11-25,0.0057328,0.00581729,0.00557434,0.00562747,0.0,0
211,2020-11-24,0.00550924,0.00580448,0.0054386,0.00572684,0.0,0
212,2020-11-23,0.005511,0.00561343,0.00540024,0.00551033,0.0,0
213,2020-11-22,0.00559267,0.00560669,0.00530142,0.0055114,0.0,0
214,2020-11-21,0.00558639,0.00568099,0.00553331,0.00559256,0.0,0
215,2020-11-20,0.00534513,0.00563197,0.00532974,0.00558662,0.0,0
216,2020-11-19,0.0053412,0.00543586,0.00521477,0.00534527,0.0,0
217,2020-11-18,0.00529362,0.00551818,0.00520594,0.00534071,0.0,0
218,2020-11-17,0.00500656,0.00533488,0.00496936,0.00529341,0.0,0
219,2020-11-16,0.00478668,0.00504485,0.00476421,0.00501446,0.0,0
220,2020-11-15,0.00482044,0.00483693,0.00473806,0.00478669,0.0,0
221,2020-11-14,0.00489534,0.00489534,0.00472476,0.00482021,0.0,0
222,2020-11-13,0.0048829,0.00493895,0.00479765,0.00489536,0.0,0
223,2020-11-12,0.0047104,0.0048915,0.00466043,0.00488287,0.0,0
224,2020-11-11,0.00458727,0.00477487,0.004587,0.00471098,0.0,0
225,2020-11-10,0.00459969,0.0046351,0.00453749,0.00458758,0.0,0
226,2020-11-09,0.00464387,0.00473554,0.00445966,0.00459991,0.0,0
227,2020-11-08,0.00445013,0.0046912,0.00442323,0.00464365,0.0,0
228,2020-11-07,0.00466976,0.00472113,0.00432696,0.00445007,0.0,0
229,2020-11-06,0.00467402,0.00477103,0.00456805,0.00466977,0.0,0
230,2020-11-05,0.00424011,0.00471192,0.00423063,0.004667,0.0,0
231,2020-11-04,0.00418496,0.00426563,0.00407414,0.00424001,0.0,0
232,2020-11-03,0.00406493,0.00419549,0.00399763,0.00417444,0.0,0
233,2020-11-02,0.00412113,0.0041425,0.00397295,0.00406763,0.0,0
234,2020-11-01,0.0041343,0.00415861,0.00408851,0.004121,0.0,0
235,2020-10-31,0.00406396,0.00420846,0.00403726,0.00413436,0.0,0
236,2020-10-30,0.00403136,0.00409545,0.00394086,0.0040639,0.0,0
237,2020-10-29,0.00398139,0.00408361,0.00389402,0.00403141,0.0,0
238,2020-10-28,0.00409627,0.00415131,0.00387969,0.0039815,0.0,0
239,2020-10-27,0.00392257,0.0041279,0.00391825,0.00409635,0.0,0
240,2020-10-26,0.00390935,0.00396759,0.00384671,0.00392241,0.0,0
241,2020-10-25,0.00393242,0.00399876,0.00387302,0.00390941,0.0,0
242,2020-10-24,0.00387946,0.00394352,0.00386572,0.00393246,0.0,0
243,2020-10-23,0.00388977,0.00390479,0.00382579,0.0038796,0.0,0
244,2020-10-22,0.00384711,0.00394848,0.00381513,0.00388977,0.0,0
245,2020-10-21,0.0035749,0.00395537,0.00357028,0.00384712,0.0,0
246,2020-10-20,0.00352261,0.00359998,0.00350444,0.0035749,0.0,0
247,2020-10-19,0.00344501,0.00353973,0.00342249,0.00352261,0.0,0
248,2020-10-18,0.00340743,0.00344501,0.00340427,0.00344501,0.0,0
249,2020-10-17,0.00339664,0.00341588,0.0033856,0.00340743,0.0,0
250,2020-10-16,0.0034486,0.00346202,0.0033669,0.00339664,0.0,0
251,2020-10-15,0.00342885,0.00347097,0.00339108,0.00344854,0.0,0
252,2020-10-14,0.00342777,0.00346199,0.00339235,0.00342886,0.0,0
253,2020-10-13,0.00346661,0.00346661,0.00339637,0.00342777,0.0,0
254,2020-10-12,0.00341525,0.00350954,0.00337221,0.00346661,0.0,0
255,2020-10-11,0.00338891,0.00342864,0.00338666,0.00341526,0.0,0
256,2020-10-10,0.00331934,0.00343266,0.0033171,0.00338891,0.0,0
257,2020-10-09,0.00327471,0.0033308,0.00325406,0.00331934,0.0,0
258,2020-10-08,0.00320069,0.00328372,0.00316878,0.00327468,0.0,0
259,2020-10-07,0.00318132,0.00320415,0.00316875,0.0032007,0.0,0
260,2020-10-06,0.003238,0.00323927,0.00315867,0.00318131,0.0,0
261,2020-10-05,0.00320087,0.00323805,0.00319038,0.003238,0.0,0
262,2020-10-04,0.0031648,0.00320561,0.00316032,0.00320053,0.0,0
263,2020-10-03,0.00317253,0.00317968,0.00315334,0.0031648,0.0,0
264,2020-10-02,0.00318584,0.00319735,0.00312501,0.00317279,0.0,0
265,2020-10-01,0.00323535,0.00328009,0.00314171,0.00318583,0.0,0
266,2020-09-30,0.00325339,0.00325418,0.0032008,0.00323548,0.0,0
267,2020-09-29,0.0032129,0.00325784,0.00319485,0.00325339,0.0,0
268,2020-09-28,0.00323258,0.0032836,0.00321117,0.00321364,0.0,0
269,2020-09-27,0.00322522,0.00324119,0.00318688,0.00323265,0.0,0
270,2020-09-26,0.00320782,0.0032319,0.00320018,0.00322522,0.0,0
271,2020-09-25,0.00322802,0.00323331,0.00317367,0.00320782,0.0,0
272,2020-09-24,0.00307386,0.00323132,0.00306945,0.00322802,0.0,0
273,2020-09-23,0.00316065,0.00316135,0.00305936,0.00307386,0.0,0
274,2020-09-22,0.00311223922257,0.00311223922257,0.00311223922257,0.00311223922257,0.0,0
275,2020-09-21,0.00311223922257,0.00311223922257,0.00311223922257,0.00311223922257,0.0,0
276,2020-09-20,0.00311223922257,0.00311223922257,0.00311223922257,0.00311223922257,0.0,0
277,2020-09-19,0.00311223922257,0.00311223922257,0.00311223922257,0.00311223922257,0.0,0
278,2020-09-18,0.00311223922257,0.00311223922257,0.00311223922257,0.00311223922257,0.0,0
279,2020-09-17,0.00311223922257,0.00311223922257,0.00311223922257,0.00311223922257,0.0,0
280,2020-09-16,0.00311223922257,0.00311223922257,0.00311223922257,0.00311223922257,0.0,0
281,2020-09-15,0.00311223922257,0.00311223922257,0.00311223922257,0.00311223922257,0.0,0
282,2020-09-14,0.00311223922257,0.00311223922257,0.00311223922257,0.00311223922257,0.0,0
283,2020-09-13,0.00311223922257,0.00311223922257,0.00311223922257,0.00311223922257,0.0,0
284,2020-09-12,0.00312030248525,0.00312144733051,0.00310403901527,0.00311223922257,0.0,0
285,2020-09-11,0.00342588569033,0.00342588569033,0.0030672399438,0.00311932935561,5.61479284009475,0
286,2020-09-10,0.00342588569033,0.00342588569033,0.00342588569033,0.00342588569033,0.0,0
287,2020-09-09,0.00342588569033,0.00342588569033,0.00342588569033,0.00342588569033,0.0,0
288,2020-09-08,0.00342588569033,0.00342588569033,0.00342588569033,0.00342588569033,0.0,0
289,2020-09-07,0.00342588569033,0.00342588569033,0.00342588569033,0.00342588569033,0.0,0
290,2020-09-06,0.00342588569033,0.00342588569033,0.00342588569033,0.00342588569033,0.0,0
291,2020-09-05,0.00342588569033,0.00342588569033,0.00342588569033,0.00342588569033,0.0,0
292,2020-09-04,0.00342588569033,0.00342588569033,0.00342588569033,0.00342588569033,0.0,0
293,2020-09-03,0.00341729829633,0.00342981450921,0.00341249660454,0.00342588569033,0.0,0
294,2020-09-02,0.00342403409072,0.00357297826024,0.00337821697055,0.00341874199086,3.41874199086309,0
295,2020-09-01,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
296,2020-08-31,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
297,2020-08-30,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
298,2020-08-29,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
299,2020-08-28,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
300,2020-08-27,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
301,2020-08-26,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
302,2020-08-25,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
303,2020-08-24,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
304,2020-08-23,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
305,2020-08-22,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
306,2020-08-21,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
307,2020-08-20,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
308,2020-08-19,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
309,2020-08-18,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
310,2020-08-17,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
311,2020-08-16,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
312,2020-08-15,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
313,2020-08-14,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
314,2020-08-13,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
315,2020-08-12,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
316,2020-08-11,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
317,2020-08-10,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
318,2020-08-09,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
319,2020-08-08,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
320,2020-08-07,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
321,2020-08-06,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
322,2020-08-05,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
323,2020-08-04,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
324,2020-08-03,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
325,2020-08-02,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
326,2020-08-01,0.00342403409072,0.00342403409072,0.00342403409072,0.00342403409072,0.0,0
327,2020-07-31,0.00344092631566,0.00344736671318,0.003423786546,0.00342403409072,0.0,0
328,2020-07-30,0.00369675769817,0.00369675769817,0.00337755679968,0.00344092631566,0.688185263132764,0
329,2020-07-29,0.00360119722401,0.00372367294733,0.00358148017287,0.00369675769817,0.0,0
