,Date,Open,High,Low,Close,Volume,Market Cap
43,2021-09-09,0.00823945,0.00850715,0.00822055,0.00835046,0.0,20433.25
44,2021-09-08,0.008426,0.00852013,0.00802105,0.00829645,0.0,20301.1
45,2021-09-07,0.00947404,0.00951368,0.00779134,0.00842765,0.0,20622.14
46,2021-09-06,0.00931561,0.00948617,0.00918966,0.00947672,0.0,23189.17
47,2021-09-05,0.00899003,0.00933636,0.00891695,0.00931469,0.0,22792.69
48,2021-09-04,0.00900457,0.0090982,0.00891878,0.00898999,0.0,21998.16
49,2021-09-03,0.00887899,0.00917681,0.0087095,0.00900715,0.0,22040.16
50,2021-09-02,0.00879247,0.00906182,0.00875742,0.00888125,0.0,21732.07
51,2021-09-01,0.00849,0.00880423,0.00838124,0.00879247,0.0,21514.83
52,2021-08-31,0.00846438,0.00867412,0.00841502,0.008486,0.0,20764.91
53,2021-08-30,0.00879027,0.00880661,0.00845294,0.0084699,0.0,20725.52
54,2021-08-29,0.00880402,0.00893594,0.00862665,0.00878846,0.0,21505.02
55,2021-08-28,0.00883307,0.00887103,0.00872986,0.00880368,0.0,21542.26
56,2021-08-27,0.00844102,0.0088403,0.00835097,0.00883056,0.0,21608.04
57,2021-08-26,0.00881294,0.00888109,0.00835304,0.00844933,0.0,20675.18
58,2021-08-25,0.00859091,0.00885652,0.00848945,0.00881312,0.0,21565.36
59,2021-08-24,0.00891831,0.00897818,0.00858368,0.00859608,0.0,21034.28
60,2021-08-23,0.0088779,0.00908677,0.00883343,0.00891627,0.01,21817.77
61,2021-08-22,0.00880299,0.00890489,0.00867599,0.00887985,0.0,21728.64
62,2021-08-21,0.00888105,0.00894906,0.0086962,0.00880716,0.0,21550.79
63,2021-08-20,0.00840916,0.00888159,0.00839713,0.00888159,0.0,21732.91
64,2021-08-19,0.00806421,0.00845474,0.0079197,0.00840697,0.0,20571.53
65,2021-08-18,0.00804516,0.00827137,0.00798552,0.00806831,0.0,19742.84
66,2021-08-17,0.00828081,0.00848512,0.00801224,0.00804601,0.0,19688.29
67,2021-08-16,0.00846846,0.00863966,0.00822606,0.00828844,0.0,20281.49
68,2021-08-15,0.00847745,0.00852428,0.00820433,0.00847599,0.0,20740.43
69,2021-08-14,0.0086028,0.00865776,0.00831197,0.00847263,0.0,20732.21
70,2021-08-13,0.00799709,0.00860976,0.00797084,0.00860976,0.0,21067.74
71,2021-08-12,0.00820685,0.0083212,0.00789506,0.00799778,0.01,19570.25
72,2021-08-11,0.00820531,0.00841241,0.00816331,0.00821838,0.0,20110.05
73,2021-08-10,0.00834577,0.00839484,0.008047,0.00820104,0.01,20067.64
74,2021-08-09,0.00788366,0.00836223,0.00771276,0.00833156,0.0,20387.0
75,2021-08-08,0.00891116,0.00905647,0.00779974,0.00787591,0.01,19272.04
76,2021-08-07,0.0085633,0.00893797,0.00852371,0.00893569,0.0,21865.3
77,2021-08-06,0.00817391,0.00865433,0.00798644,0.00857718,0.0,20988.03
78,2021-08-05,0.0079495,0.00826839,0.0074916,0.00817427,0.0,20002.12
79,2021-08-04,0.0076306,0.00798915,0.00752582,0.00795428,0.0,19463.81
80,2021-08-03,0.00784039,0.00795001,0.00755641,0.00762721,0.0,18663.5
81,2021-08-02,0.00799498,0.00808384,0.00774927,0.00783525,0.0,19172.55
82,2021-08-01,0.00832524,0.00850834,0.00790819,0.00801354,0.0,19608.82
83,2021-07-31,0.00844711,0.00844711,0.00822217,0.0083413,0.0,20410.83
84,2021-07-30,0.01120236,0.01127034,0.00777605,0.00842582,0.01,20617.67
85,2021-07-29,0.00839914,0.01130275,0.00826393,0.01119713,0.01,27398.94
86,2021-07-28,0.00829567,0.00857137,0.00816111,0.00840391,0.0,20564.04
87,2021-07-27,0.00821426,0.00851532,0.00776526,0.00827236,0.01,20242.15
88,2021-07-26,0.00777704,0.00890993,0.00776321,0.00822246,0.0,20120.04
89,2021-07-25,0.00754434,0.00778028,0.007454,0.00777732,0.0,19030.81
90,2021-07-24,0.00738794,0.00758789,0.00735347,0.00754027,0.01,18450.74
91,2021-07-23,0.00710888,0.00738307,0.00705274,0.00738307,0.0,18066.1
92,2021-07-22,0.00706435,0.00716681,0.00698397,0.00711084,0.0,17399.97
93,2021-07-21,0.00655762,0.00720551,0.00649576,0.00706384,0.01,17284.94
94,2021-07-20,0.00677992,0.00682136,0.00645941,0.0065587,0.01,16048.9
95,2021-07-19,0.0069953,0.00701489,0.00672402,0.00677956,0.0,16589.33
96,2021-07-18,0.00662194,0.00701896,0.00661606,0.00699289,0.01,17111.34
97,2021-07-17,0.00659852,0.00670655,0.00655704,0.00662046,0.0,16200.0
98,2021-07-16,0.00667395,0.00676587,0.00653114,0.00659984,0.0,16149.57
99,2021-07-15,0.00689385,0.00696259,0.0065469,0.00665905,0.0,16294.44
100,2021-07-14,0.00686743,0.00694289,0.00664422,0.00689269,0.0,16866.16
101,2021-07-13,0.00696273,0.00699869,0.0067749,0.00686743,0.0,16804.33
102,2021-07-12,0.00719044,0.00726435,0.00686643,0.00696273,0.0,17037.53
103,2021-07-11,0.00703931,0.00726279,0.00700281,0.0071895,0.0,17592.43
104,2021-07-10,0.00709758,0.0071839,0.00695436,0.00703659,0.01,17218.28
105,2021-07-09,0.00690425,0.00714888,0.00678696,0.00711119,0.01,17400.81
106,2021-07-08,0.00677792,0.00725911,0.00642664,0.00689739,0.01,16877.64
107,2021-07-07,0.00684514,0.00699953,0.00676786,0.00676786,0.0,16560.69
108,2021-07-06,0.0067447,0.00700771,0.00671998,0.00684047,0.0,16738.36
109,2021-07-05,0.00705687,0.00705687,0.00664273,0.00676437,0.0,16552.16
110,2021-07-04,0.00693311,0.00718751,0.0068793,0.0070558,0.0,17265.27
111,2021-07-03,0.00677088,0.00698185,0.00668054,0.006934,0.0,16967.23
112,2021-07-02,0.0063787,0.00678672,0.00622643,0.00677977,0.01,16589.84
113,2021-07-01,0.00665776,0.00665776,0.00624792,0.00637179,0.0,15591.54
114,2021-06-30,0.01111901,0.01118318,0.00594761,0.00665631,0.01,16287.73
115,2021-06-29,0.01067464,0.01132805,0.01061827,0.0111371,0.0,27252.05
116,2021-06-28,0.01074139,0.01091817,0.01050964,0.01068084,0.0,26135.6
117,2021-06-27,0.01094333,0.01141152,0.01007799,0.01072662,0.01,26247.63
118,2021-06-26,0.01075685,0.01109678,0.01026273,0.01091382,0.0,26705.69
119,2021-06-25,0.01178523,0.01206566,0.0106593,0.01076123,0.0,26332.31
120,2021-06-24,0.01144225,0.01197781,0.01101097,0.01179175,0.0,28853.96
121,2021-06-23,0.01105192,0.01181616,0.0108027,0.01147686,0.0,28083.44
122,2021-06-22,0.01077008,0.01131943,0.00982383,0.01104017,0.0,27014.88
123,2021-06-21,0.01213742,0.01214536,0.01064062,0.01075201,0.0,26309.76
124,2021-06-20,0.0121094,0.01226022,0.01136691,0.01214697,0.0,29723.16
125,2021-06-19,0.01216766,0.01239565,0.01187724,0.0121011,0.0,29610.94
126,2021-06-18,0.01293819,0.01298367,0.01198699,0.01216598,0.0,29769.69
127,2021-06-17,0.013038,0.01343465,0.01272949,0.01293808,0.0,31658.99
128,2021-06-16,0.0136528,0.01376287,0.01297985,0.01303487,0.0,31895.84
129,2021-06-15,0.01372562,0.01404039,0.01346722,0.01374449,1.01,33632.24
130,2021-06-14,0.00821055,0.01378864,0.00670607,0.008448,1.02,20671.93
131,2021-06-13,0.00746603,0.00825778,0.00732146,0.0082096,0.01,20088.57
132,2021-06-12,0.00784022,0.00785587,0.00729292,0.00745694,0.0,18246.86
133,2021-06-11,0.00770755,0.00789783,0.00756933,0.00782757,0.0,19153.77
134,2021-06-10,0.00784248,0.00805021,0.00752799,0.00770594,0.0,18856.14
135,2021-06-09,0.00702925,0.00788285,0.00681993,0.00783123,0.0,19162.72
136,2021-06-08,0.00704775,0.00714365,0.00653403,0.00703054,0.0,17203.47
137,2021-06-07,0.0075311,0.00772602,0.00703093,0.00706107,0.0,17278.18
138,2021-06-06,0.00746591,0.00765165,0.00741396,0.00752939,0.0,18424.12
139,2021-06-05,0.00627205,0.00764381,0.00614469,0.00746505,0.01,18266.69
140,2021-06-04,0.00666549,0.00667122,0.00607201,0.00627494,0.0,15354.54
141,2021-06-03,0.00789079,0.00822268,0.00652787,0.00665905,0.01,16294.44
142,2021-06-02,0.00770383,0.00802858,0.00755292,0.00789772,0.0,19325.42
143,2021-06-01,0.0078399,0.00795831,0.00751529,0.00769999,0.0,18841.58
144,2021-05-31,0.00749241,0.00786833,0.00719081,0.00783615,0.0,19174.76
145,2021-05-30,0.00726937,0.00764414,0.00703935,0.00748865,0.0,18324.43
146,2021-05-29,0.0074965,0.00781924,0.00707573,0.00726254,0.0,17771.15
147,2021-05-28,0.00807176,0.00815996,0.0073036,0.00748963,0.0,18326.84
148,2021-05-27,0.00825178,0.00847972,0.00782206,0.00807099,0.0,19749.41
149,2021-05-26,0.00806447,0.00856424,0.00796023,0.00825726,0.0,20205.19
150,2021-05-25,0.00853507,0.0087508,0.0076821,0.00804525,0.01,19686.43
151,2021-05-24,0.00764953,0.00876373,0.00760124,0.00850382,0.0,20808.51
152,2021-05-23,0.0078816,0.00804074,0.00564907,0.00766137,0.01,18747.07
153,2021-05-22,0.00747421,0.00815452,0.00707674,0.0078781,0.01,19277.41
154,2021-05-21,0.00815655,0.00843443,0.00672329,0.00745917,0.0,18252.3
155,2021-05-20,0.00740049,0.0084926,0.00701012,0.00812674,0.0,19885.83
156,2021-05-19,0.00944007,0.00958015,0.00674993,0.00743117,0.01,18183.8
157,2021-05-18,0.00957825,0.01007874,0.00932092,0.0094587,0.0,23145.07
158,2021-05-17,0.01022033,0.01025718,0.0092856,0.00954154,0.0,23347.79
159,2021-05-16,0.01028724,0.01093841,0.00967194,0.0102254,0.0,25021.17
160,2021-05-15,0.0094773,0.01070993,0.00905598,0.01029411,0.01,25189.29
161,2021-05-14,0.00944608,0.00977324,0.00928503,0.009476,0.0,23187.42
162,2021-05-13,0.0088471,0.00975286,0.00868328,0.00944857,0.01,23120.28
163,2021-05-12,0.01020682,0.01042909,0.00898497,0.00898497,0.0,21985.88
164,2021-05-11,0.01173056,0.01186105,0.00952055,0.01020854,0.01,24979.9
165,2021-05-10,0.01222879,0.01249906,0.01135501,0.01172322,0.0,28686.27
166,2021-05-09,0.01411291,0.01434439,0.01200209,0.0122259,0.01,29916.31
167,2021-05-08,0.01376554,0.01427151,0.01367405,0.01410398,0.0,34511.9
168,2021-05-07,0.01353516,0.01406559,0.01327724,0.01376288,0.0,33677.25
169,2021-05-06,0.01378176,0.0140072,0.0132918,0.01352593,0.0,33097.44
170,2021-05-05,0.01280005,0.01389873,0.01271257,0.01378652,0.0,33735.09
171,2021-05-04,0.01372807,0.0137314,0.01276594,0.01278722,0.0,31289.84
172,2021-05-03,0.01359146,0.01415359,0.01358181,0.01371899,0.0,33569.83
173,2021-05-02,0.01387873,0.01389662,0.01347406,0.01358911,0.0,33252.03
174,2021-05-01,0.01386004,0.0140276,0.01369255,0.01387795,0.0,33958.8
175,2021-04-30,0.01285323,0.01389617,0.0127511,0.01386554,0.0,33928.45
176,2021-04-29,0.01206144,0.0128748,0.01129757,0.01285795,0.01,31462.91
177,2021-04-28,0.01210729,0.01236999,0.01185534,0.01205782,0.0,29505.02
178,2021-04-27,0.01134636,0.01218974,0.01125117,0.01209593,0.01,29598.27
179,2021-04-26,0.01029089,0.01140048,0.0102809,0.01134131,0.0,27751.76
180,2021-04-25,0.01001017,0.01196052,0.00985208,0.01028971,0.01,25178.52
181,2021-04-24,0.01022865,0.01023351,0.00976421,0.01001218,0.01,24499.42
182,2021-04-23,0.01035245,0.01042416,0.00956294,0.01021892,0.01,25005.32
183,2021-04-22,0.01078122,0.01108205,0.01011676,0.01035997,0.0,25350.44
184,2021-04-21,0.01129461,0.01135159,0.01073909,0.0107799,0.0,26378.01
185,2021-04-20,0.01114485,0.01141243,0.01068961,0.01128358,0.0,27610.48
186,2021-04-19,0.01124324,0.01150401,0.01087372,0.01115363,0.0,27292.5
187,2021-04-18,0.01031625,0.0113385,0.00868262,0.0112421,0.01,27508.99
188,2021-04-17,0.01231456,0.01463477,0.01032288,0.01032288,0.01,25259.68
189,2021-04-16,0.0126628,0.01271894,0.01204451,0.01232959,0.0,30170.03
190,2021-04-15,0.01262194,0.01276433,0.01244179,0.01265711,0.0,30971.47
191,2021-04-14,0.01270069,0.01297262,0.01231096,0.01261481,0.0,30867.95
192,2021-04-13,0.01197869,0.01274846,0.01197399,0.01272017,0.0,31125.76
193,2021-04-12,0.00963279,0.01206216,0.00953438,0.01198654,0.01,29330.61
194,2021-04-11,0.00956692,0.00970373,0.00905898,0.00963337,0.01,23572.49
195,2021-04-10,0.0093206,0.00980427,0.00928619,0.00956651,0.0,23408.89
196,2021-04-09,0.00933183,0.00942993,0.00924926,0.0093192,0.01,22803.73
197,2021-04-08,0.00840734,0.0093342,0.00838186,0.00933008,0.01,22830.35
198,2021-04-07,0.00872885,0.00880967,0.0083406,0.00842674,0.0,20619.91
199,2021-04-06,0.00885868,0.00892194,0.00864702,0.00873464,0.0,21373.33
200,2021-04-05,0.00881378,0.00934177,0.0086978,0.00884021,0.01,21631.66
201,2021-04-04,0.00864058,0.00883706,0.0085753,0.00881275,0.0,21564.46
202,2021-04-03,0.00950359,0.00961764,0.00811108,0.00864363,0.01,21150.64
203,2021-04-02,0.00945533,0.00964275,0.00941908,0.00950056,0.0,23247.52
204,2021-04-01,0.00942701,0.00953377,0.00936084,0.0094571,0.0,23141.17
205,2021-03-31,0.01296189,0.01302492,0.00865896,0.00942676,0.01,23066.92
206,2021-03-30,0.01212754,0.01307839,0.01030528,0.01296194,0.01,31717.37
207,2021-03-29,0.01230916,0.01241333,0.01183324,0.01212719,0.01,29674.76
208,2021-03-28,0.01231417,0.01245427,0.01211564,0.0123095,0.0,30120.88
209,2021-03-27,0.01213021,0.01244501,0.01193344,0.0123158,0.0,30136.29
210,2021-03-26,0.01137492,0.01212933,0.01134757,0.01212615,0.0,29672.24
211,2021-03-25,0.01161034,0.01174632,0.01118845,0.01137592,0.0,27836.44
212,2021-03-24,0.0104004,0.01239204,0.00978429,0.01160958,0.01,28408.2
213,2021-03-23,0.00981525,0.01063723,0.00965239,0.01040501,0.01,25460.65
214,2021-03-22,0.01035422,0.01052487,0.00977187,0.00981657,0.0,24020.78
215,2021-03-21,0.01107959,0.0111659,0.01008101,0.01035281,0.01,25332.94
216,2021-03-20,0.01166933,0.01298692,0.01108211,0.01108211,0.01,27117.5
217,2021-03-19,0.01157178,0.01189968,0.01132874,0.01166695,0.0,28548.58
218,2021-03-18,0.01177418,0.01202325,0.01085072,0.0115722,0.0,28316.73
219,2021-03-17,0.01135711,0.01179396,0.01090573,0.01176926,0.01,28798.93
220,2021-03-16,0.010622,0.01136137,0.01017546,0.01131991,0.01,27699.38
221,2021-03-15,0.01127628,0.01150279,0.0105247,0.01061393,0.0,25971.87
222,2021-03-14,0.01224882,0.01231958,0.01129802,0.01129802,0.01,27645.81
223,2021-03-13,0.00917313,0.01233677,0.00899488,0.01225185,0.01,29979.81
224,2021-03-12,0.00924882,0.00927946,0.00886026,0.00917739,0.0,22456.73
225,2021-03-11,0.00896137,0.00929396,0.00871981,0.00924851,0.0,22630.75
226,2021-03-10,0.00877186,0.00915701,0.00852654,0.00896842,0.0,21945.39
227,2021-03-09,0.01149423,0.01165779,0.00848203,0.00876287,0.01,21442.4
228,2021-03-08,0.01126982,0.01150773,0.01089133,0.0114937,0.0,28124.64
229,2021-03-07,0.01076257,0.01130455,0.01076072,0.01126982,0.0,27576.81
230,2021-03-06,0.0073391,0.01080898,0.0070906,0.01076257,0.01,26335.6
231,2021-03-05,0.00631295,0.00740946,0.00605053,0.00734031,0.01,17961.46
232,2021-03-04,0.00657163,0.00672556,0.00619829,0.00631345,0.0,15448.76
233,2021-03-03,0.00628922,0.00682957,0.00627566,0.00657163,0.0,16080.53
234,2021-03-02,0.00645206,0.00651658,0.00613975,0.00628866,0.01,15388.12
235,2021-03-01,0.00586681,0.00647135,0.00586496,0.00645166,0.0,15786.96
236,2021-02-28,0.00600696,0.00607254,0.00562141,0.00586303,0.0,14346.61
237,2021-02-27,0.00602417,0.00627293,0.00588497,0.00601522,0.0,14719.02
238,2021-02-26,0.0061222,0.0062882,0.00577913,0.00601493,0.0,14718.32
239,2021-02-25,0.00646081,0.00675055,0.00612647,0.00615983,0.0,15072.87
240,2021-02-24,0.00634718,0.00666772,0.00613839,0.00645428,0.01,15793.38
241,2021-02-23,0.00704695,0.00704695,0.00588778,0.00632418,0.01,15475.02
242,2021-02-22,0.00978179,0.00978179,0.00696086,0.00704886,0.01,17248.3
243,2021-02-21,0.00953692,0.0099162,0.00916074,0.0097825,0.01,23937.4
244,2021-02-20,0.0089421,0.00977589,0.00883924,0.00953723,0.01,23337.24
245,2021-02-19,0.00826877,0.00897818,0.00814996,0.00894375,0.0,21885.01
246,2021-02-18,0.00834415,0.00839586,0.00816252,0.00827134,0.0,20239.65
247,2021-02-17,0.00787235,0.00840543,0.00639721,0.00834538,0.01,20420.84
248,2021-02-16,0.00767103,0.00805458,0.00755221,0.00787794,0.0,19277.02
249,2021-02-15,0.00779623,0.00782009,0.0074156,0.00767373,0.01,18777.32
250,2021-02-14,0.00706668,0.00791607,0.00683912,0.00779534,0.01,19074.91
251,2021-02-13,0.0071282,0.00720419,0.00695884,0.0070644,0.0,17286.31
252,2021-02-12,0.00718273,0.00731186,0.00696375,0.00713199,0.0,17451.71
253,2021-02-11,0.00673896,0.00726952,0.00662816,0.00716808,0.0,17540.01
254,2021-02-10,0.00697134,0.00707184,0.00658217,0.00673302,0.0,16475.45
255,2021-02-09,0.00739263,0.0076806,0.00180668,0.00697182,0.01,17059.78
256,2021-02-08,0.00622467,0.00738475,0.00609221,0.00738475,0.0,18070.19
257,2021-02-07,0.0058908,0.00633949,0.0057596,0.00622519,0.01,15232.81
258,2021-02-06,0.00571847,0.00612698,0.00571847,0.00588492,0.0,14400.19
259,2021-02-05,0.00553871,0.00573389,0.00549881,0.0057068,0.0,13964.32
260,2021-02-04,0.00561771,0.00578883,0.00544762,0.0055405,0.0,13557.39
261,2021-02-03,0.00532862,0.00562203,0.0053166,0.00561367,0.0,13736.45
262,2021-02-02,0.00503158,0.00538453,0.00502338,0.00532663,0.0,13034.07
263,2021-02-01,0.00496624,0.00519573,0.00485763,0.00502614,0.0,12298.77
264,2021-01-31,0.00513872,0.00514325,0.00484053,0.00497065,0.0,12163.0
265,2021-01-30,0.00514778,0.00522521,0.00494103,0.00514511,0.0,12589.89
266,2021-01-29,0.00501991,0.00576094,0.00480972,0.00513577,0.0,12567.04
267,2021-01-28,0.00456488,0.00507875,0.00450348,0.0050189,0.0,12281.07
268,2021-01-27,0.00488548,0.00488548,0.00440507,0.00456576,0.0,11172.22568588
269,2021-01-26,0.00485496,0.00491918,0.00465454,0.0048857,0.0,11955.11430394
270,2021-01-25,0.00258315,0.00517271,0.00171656,0.00485522,3.65e-06,11880.52847047
271,2021-01-24,0.00256541,0.00263552,0.00248853,0.00258346,0.0,6321.63045479
272,2021-01-23,0.00264046,0.00266888,0.00251945,0.00256461,0.0,6275.4907741
273,2021-01-22,0.00246606,0.00270495,0.00231627,0.00264038,0.0,6460.90232444
274,2021-01-21,0.00284382,0.00284421,0.00242006,0.00246549,0.0,6032.95340427
275,2021-01-20,0.00288558,0.00291027,0.00268564,0.00284428,0.0,6959.85289048
276,2021-01-19,0.00293041,0.00302047,0.00288581,0.00288581,0.0,7061.46711566
277,2021-01-18,0.00286192,0.00298394,0.00279071,0.0029314,0.0,7173.02845184
278,2021-01-17,0.00289425,0.00293779,0.00272555,0.00286574,0.0,7012.35193697
279,2021-01-16,0.00294603,0.00302915,0.00285068,0.00289654,0.0,7087.71985036
280,2021-01-15,0.00313499,0.00316622,0.00277277,0.00294594,0.0,7208.60376092
281,2021-01-14,0.00298531,0.00319731,0.00294949,0.00313508,0.0,7671.42563249
282,2021-01-13,0.00271384,0.003008,0.00034692,0.0029837,3.956e-05,7300.99766093
283,2021-01-12,0.00284533,0.00292548,0.00261584,0.00271048,0.0,6632.43039804
284,2021-01-11,0.00306852,0.00306852,0.00244397,0.00284259,6e-07,6955.69639125
285,2021-01-10,0.00322036,0.00331362,0.00287877,0.00306993,0.0,7512.00528379
286,2021-01-09,0.00326381,0.00331458,0.00311847,0.00322045,0.0,7880.31453942
287,2021-01-08,0.00314968,0.00335533,0.00294709,0.00326569,0.0,7991.00559631
288,2021-01-07,0.00294901,0.00321068,0.0029193,0.00314826,0.0,7703.6600486
289,2021-01-06,0.00407853,0.00436825,0.00290223,0.00295038,1.18e-06,7219.4554647
290,2021-01-05,0.00383557,0.00413251,0.00362654,0.00408397,0.0,9993.31297404
291,2021-01-04,0.00392901,0.00401283,0.00344673,0.00383617,0.0,9386.95739917
292,2021-01-03,0.00417754,0.00449911,0.00387561,0.00393948,4.51e-06,9639.74882864
293,2021-01-02,0.00381864,0.00431017,0.00378185,0.00417061,0.0,10205.31854368
294,2021-01-01,0.00377022,0.00384808,0.00374447,0.00381866,0.0,9344.11714906
295,2020-12-31,0.00374932,0.00380183,0.00366626,0.00377142,0.0,9228.51335611
296,2020-12-30,0.00355712,0.00376191,0.00355681,0.00374836,0.0,9172.09679692
297,2020-12-29,0.00243759,0.00355809,0.00240219,0.00355723,1.099e-05,8704.4130589
298,2020-12-28,0.00341639,0.00356058,0.00238669,0.00243842,6.53e-06,5966.72405977
299,2020-12-27,0.00423082,0.00452621,0.00259228,0.00342064,2.61e-06,8370.18250964
300,2020-12-26,0.00394636,0.00427489,0.00392363,0.00422945,0.0,10349.29815609
301,2020-12-25,0.00379719,0.00395362,0.00375419,0.00394753,0.0,9659.46073365
302,2020-12-24,0.00371899,0.00380255,0.00364442,0.0038016,0.0,9302.36716333
303,2020-12-23,0.00380424,0.00384392,0.00365221,0.00372231,0.0,9108.36000068
304,2020-12-22,0.00364908,0.00380638,0.0035889,0.00380504,0.0,9310.78660579
305,2020-12-21,0.00375637,0.0038496,0.0035455,0.00365948,0.0,8954.60715738
306,2020-12-20,0.00787704,0.00787704,0.00283872,0.00375542,5.23e-06,9189.36731357
307,2020-12-19,0.00763553,0.00794833,0.00753274,0.00787706,0.0,19274.85475132
308,2020-12-18,0.00752925,0.00766791,0.00739194,0.00763456,0.0,18681.47833165
309,2020-12-17,0.0070325,0.00780208,0.00700744,0.00752434,0.0,18411.77566577
310,2020-12-16,0.00640764,0.00708144,0.00636844,0.00703766,0.0,17220.88318974
311,2020-12-15,0.00635139,0.00644325,0.00629635,0.00640881,0.0,15682.10921431
312,2020-12-14,0.00631699,0.00637063,0.00627419,0.0063516,0.0,15542.11666407
313,2020-12-13,0.00620521,0.00639591,0.00618233,0.00631646,0.0,15456.13480848
314,2020-12-12,0.00595944,0.00624345,0.00595519,0.00620582,0.0,15185.38987129
315,2020-12-11,0.00602745,0.00602859,0.00581445,0.00595894,0.0,14581.30055602
316,2020-12-10,0.00612279,0.00612279,0.00592583,0.00602704,0.0,14747.92770666
317,2020-12-09,0.00604598,0.00614668,0.00591977,0.00612266,0.0,14981.91334311
318,2020-12-08,0.00633324,0.00636355,0.00602908,0.00604561,0.0,14793.36559935
319,2020-12-07,0.00638389,0.0064059,0.00624728,0.00633381,0.0,15498.59122179
320,2020-12-06,0.0063209,0.00639886,0.00623631,0.00638178,0.0,15615.9716772
