,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.5402948497447637,1.5862350820512274,1.4716167389881722,1.5203422250607586,835414.19,21318741.3
1,2021-10-21,1.5503262405147056,1.5811069619054032,1.4897817864955447,1.540672003770183,1103849.61,21650853.83
2,2021-10-20,1.6069456469974426,1.6292696288164448,1.5404689110829104,1.5507053578577605,979354.85,21791851.19
3,2021-10-19,1.6057256367188801,1.6617659721395732,1.5938075089173187,1.6074814318636734,931768.88,22589717.62
4,2021-10-18,1.6476208378993817,1.6695813441048113,1.585674061535511,1.6057368175362445,1033417.73,22565200.8
5,2021-10-17,1.5932359264046654,1.6929854002336024,1.564946294734658,1.6475647720291104,848164.9,23153003.34
6,2021-10-16,1.6065939702630827,1.703346003757043,1.5531742968892346,1.593376371394266,864981.52,22391501.13
7,2021-10-15,1.7444577518214832,1.747484281996356,1.5455862677317775,1.606230493152255,1102353.43,22572138.35
8,2021-10-14,1.7089035898760827,1.8334141487290812,1.6775087922218517,1.744526765530429,1312120.26,24515597.03
9,2021-10-13,1.7246206699270834,1.7376513081914746,1.5913795242673263,1.7100292056202684,2199153.06,24030807.52
10,2021-10-12,1.938086209395166,2.034047771593826,1.661755188534491,1.7242342678354166,5069284.26,0.0
11,2021-10-11,1.6386574066137323,1.9384524403416634,1.628828469819588,1.9384524403416634,2757951.92,0.0
12,2021-10-10,1.4639171273473037,1.7156223163339177,1.4472837964377026,1.639093662047059,1426434.95,0.0
13,2021-10-09,1.4813997042797922,1.6272753164359832,1.461707404404391,1.4644174354392991,1110228.84,0.0
14,2021-10-08,1.5694160446133296,1.7865943328428078,1.453089919557977,1.4813576288655137,1049835.92,0.0
15,2021-10-07,1.5959265318025233,1.6396914986889704,1.4229300362092152,1.569616762544483,1121111.43,0.0
16,2021-10-06,1.4571425926305075,1.72198589574252,1.3791964517608373,1.5958025456050358,1099314.05,0.0
17,2021-10-05,1.4980743006348818,1.5023239446811452,1.3966359104485266,1.4579281951281868,1078567.27,0.0
18,2021-10-04,1.4484999247466406,1.520683017129544,1.4176566305102347,1.4980396251931385,931542.3,0.0
19,2021-10-03,1.4346588426056728,1.5333846076705666,1.4153745310596315,1.4484561161641325,952780.93,0.0
20,2021-10-02,1.4293330560055724,1.4966170168821937,1.403492069787431,1.4353332930834735,1230791.2,0.0
21,2021-10-01,1.3303008016849152,1.4480758328769947,1.3264922289501127,1.4292247527641813,966076.29,0.0
22,2021-09-30,1.3338687756202174,1.4251184089669373,1.3106064654369138,1.3303210121666798,3050456.84,0.0
23,2021-09-29,1.2887502770220065,1.3844490993606011,1.2780785629397238,1.333932226049628,2446311.47,0.0
24,2021-09-28,1.38356650535322,1.41801944837287,1.2542856846521968,1.2888833378082345,2048357.6,0.0
25,2021-09-27,1.41831268775365,1.47387500604912,1.31077305249645,1.38355900914254,1665646.66,0.0
26,2021-09-26,1.57384130161105,1.58237940807994,1.2928559684354,1.41860017530685,2311339.09,0.0
27,2021-09-25,1.4494036558465,1.64450270742361,1.4494036558465,1.57392360055813,1581540.56,0.0
28,2021-09-24,1.3620289198541,1.49105681181729,1.06551052206588,1.44893028293561,1189543.16,0.0
29,2021-09-23,1.237684698065,1.46378589393223,1.15314671297025,1.36192591603168,1843728.75,0.0
30,2021-09-22,0.96694081909978,1.30745770307426,0.86308904451735,1.237369223928,1147887.28,0.0
31,2021-09-21,0.81169721197708,1.09653442366938,0.79934658017534,0.96670579905595,467732.02,0.0
32,2021-09-20,0.94055050277662,0.96354094319944,0.79455087454442,0.81198627493043,376277.91,0.0
33,2021-09-19,0.92770879068435,1.02442041442844,0.92231522803318,0.94045232391813,558004.17,0.0
34,2021-09-18,1.01077261162051,1.06305158286605,0.9193509222225,0.92762304506768,538374.97,0.0
35,2021-09-17,1.01354339565126,1.02371121966073,0.92790454111998,1.01065625005245,402199.11,0.0
36,2021-09-16,1.01352843336394,1.0420541415199,0.87865750547165,1.0143150200681,919304.12,0.0
37,2021-09-15,1.05106321796212,1.05810717925726,0.89636996370119,1.0131915501599,734432.52,0.0
38,2021-09-14,1.07222046342045,1.08390033877163,1.01416754641699,1.05078286079513,557577.67,0.0
39,2021-09-13,1.22721271,1.25190761,1.02025922,1.07218148283182,824872.88,0.0
40,2021-09-12,1.10283459,1.25363241,1.02253456,1.22741786,814856.27,0.0
41,2021-09-11,1.02803033,1.17505574,1.01213835,1.10318464,766970.59,0.0
42,2021-09-10,1.3124981,1.33272133,0.93796249,1.02791057,1174716.69,0.0
43,2021-09-09,1.33946842,1.4276755,1.31069328,1.31256703,550331.41,0.0
44,2021-09-08,1.33173797,1.38413754,1.20642501,1.35317872,706028.95,0.0
45,2021-09-07,1.55758007,1.62311546,1.20626909,1.33054813,750533.54,0.0
46,2021-09-06,1.65870817,1.66156365,1.43782056,1.55803804,796901.34,0.0
47,2021-09-05,1.60968276,1.67907485,1.48321308,1.65844985,745394.04,0.0
48,2021-09-04,1.56347153,1.74976303,1.55300299,1.61088499,933991.63,0.0
49,2021-09-03,1.62776267,1.80544722,1.48529967,1.56383197,975458.16,0.0
50,2021-09-02,1.34590634,1.65649617,1.34304336,1.62810529,835608.8,0.0
51,2021-09-01,1.24553091,1.34352911,1.22639401,1.34352911,560971.6,0.0
52,2021-08-31,1.19769834,1.24644806,1.14060136,1.24632116,572710.65,0.0
53,2021-08-30,1.1643684,1.22988559,1.07922006,1.19767351,635087.12,0.0
54,2021-08-29,1.16774048,1.21654213,1.1134324,1.16334542,448713.78,0.0
55,2021-08-28,1.1268318,1.17820433,1.09338944,1.16666728,512665.49,0.0
56,2021-08-27,1.01482565,1.13459381,1.01286805,1.12687175,598652.98,0.0
57,2021-08-26,1.12272675,1.17092007,0.9838108,1.01312561,704041.36,0.0
58,2021-08-25,1.0615549,1.13366768,1.02540248,1.12177969,370140.62,0.0
59,2021-08-24,1.15164215,1.20189838,1.06098796,1.0616359,564688.18,0.0
60,2021-08-23,1.20671082,1.22317638,1.11304614,1.15151362,534342.49,0.0
61,2021-08-22,1.31925631,1.32754735,1.17905984,1.20647485,600748.87,0.0
