,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,22.095995791648367,42.448369265976375,18.48517767867321,37.99619373867882,493.79,0
1,2021-10-21,20.00760641952757,26.40841892464645,20.000775963014704,22.095990423047503,187.72,0
2,2021-10-20,20.01873368871386,20.030187858886528,10.0036902175934,20.00609521516969,178.14,0
3,2021-10-19,24.4003662456863,24.403713555832436,20.006271077088922,20.018508193518098,20.4,0
4,2021-10-18,14.29889569760946,26.942511027084304,14.28555884312603,24.401105234850476,91.27,0
5,2021-10-17,14.29547728934138,14.304628159655,14.28735960556451,14.29889902299474,0.0,0
6,2021-10-16,14.28277542343837,14.29742511837063,14.28097108246351,14.29577521017981,0.0,0
7,2021-10-15,14.295389419035505,14.303317273890377,14.28012840028905,14.2826141547541,0.0,0
8,2021-10-14,14.86813771703074,14.871125809565187,14.29388997419216,14.295475703310501,0.14,0
9,2021-10-13,14.576705046366731,14.871584843459377,14.567790871620899,14.868689459072204,1.12,0
10,2021-10-12,14.299439120495999,14.590347202962649,14.293497798725276,14.574999007912318,1.3,0
11,2021-10-11,14.01424529936452,14.300447234623038,13.99758906798574,14.298410332347224,1.45,0
12,2021-10-10,14.00064862440818,14.01575851731398,13.99251868092932,14.01288357753648,0.26,0
13,2021-10-09,14.01103046657155,14.01514790757968,14.000137798262,14.0022002123542,1.32,0
14,2021-10-08,14.014650459431431,14.01592538156829,14.006461935937663,14.01021721194787,0.0,0
15,2021-10-07,14.013834926728142,14.02550222754302,13.737513785583358,14.014315384811093,4.97,0
16,2021-10-06,12.201261694529531,14.017970449632147,12.193496240619133,14.015268567336532,41.25,0
17,2021-10-05,12.945301550041421,12.952440048924595,11.955246598397668,12.201681064552169,18.01,0
18,2021-10-04,13.73746013547348,13.741760692325453,12.939520924338561,12.945779794810962,3.65,0
19,2021-10-03,15.787278828398483,15.791375810030637,11.269942691799686,13.738181605105241,37.54,0
20,2021-10-02,15.785507284470558,15.79154978452364,15.782740141192985,15.78960273550313,0.16,0
21,2021-10-01,15.785240984376696,15.789228998347433,15.779564001583168,15.784300521300832,25.93,0
22,2021-09-30,17.08211093206355,17.08382302783977,15.775500081691641,15.785487454775613,5.92,0
23,2021-09-29,17.08239207537867,17.08844652177864,17.07294924231813,17.0827388918013,0.0,0
24,2021-09-28,17.08606686518703,17.09162447392229,17.07881816691102,17.08382584869517,0.0,0
25,2021-09-27,17.08968177914453,17.10044799607133,17.07572256537495,17.08605089606257,0.0,0
26,2021-09-26,17.09418541838953,17.10039347431932,17.08448002835476,17.09013670048725,0.0,0
27,2021-09-25,16.43387204455947,17.094128537415,16.42652103644167,17.09405650202824,1.74,0
28,2021-09-24,17.78302487108746,17.78830606629308,16.41895018169847,16.43417291184784,5.83,0
29,2021-09-23,19.62467842346194,19.63634233455747,17.77241438949811,17.78372415462203,9.4,0
30,2021-09-22,19.62562900022349,19.6430725504774,19.62298497755123,19.62498049194577,0.0,0
31,2021-09-21,20.01471897243259,20.01870586892953,19.62076655474948,19.62555424245837,1.77,0
32,2021-09-20,25.39681261056935,25.39920902662653,20.01267828568669,20.01744678602806,24.69,0
33,2021-09-19,25.3722132744822,25.43224439110704,25.33957040964039,25.39394939846656,0.1,0
34,2021-09-18,27.46853751604778,27.49311521257931,25.36253879144062,25.37306139633876,10.65,0
35,2021-09-17,21.25117375378764,30.9607420506193,21.23730584710759,27.46764325348527,65.35,0
36,2021-09-16,24.899344148497,24.90493636136011,21.24491997482418,21.24883320821309,19.06,0
37,2021-09-15,24.89987932922193,24.9093721886497,24.88760045720794,24.89609219885249,0.0,0
38,2021-09-14,24.89375304130199,24.91641900364402,24.89019529623127,24.90176298888084,0.0,0
39,2021-09-13,22.09301906,25.3893775416293,22.08763318,24.89665985210377,57.39,0
40,2021-09-12,22.12132461,28.59831628,22.08358218,22.09159197,61.13,0
41,2021-09-11,24.40770963,24.41551779,22.09508975,22.1231391,26.51,0
42,2021-09-10,22.09452981,26.93709441,22.08867557,24.40620224,38.08,0
43,2021-09-09,22.09866552,22.14695335,22.0913,22.09471315,0.0,0
44,2021-09-08,18.50111825,22.10631658,18.49834997,22.09792265,91.28,0
45,2021-09-07,18.48963867,18.51678477,18.48614189,18.50445773,1.22,0
46,2021-09-06,18.86682816,18.87289614,18.48456225,18.48902065,2.42,0
47,2021-09-05,19.24649451,19.25277368,18.86301652,18.86767011,0.13,0
48,2021-09-04,20.02079608,20.83067524,19.24660694,19.24970892,8.98,0
49,2021-09-03,20.02202309,20.02751133,20.01704722,20.02105239,0.0,0
50,2021-09-02,20.02283275,20.03001602,20.01296623,20.02469788,0.0,0
51,2021-09-01,21.24272184,21.24735617,20.01587521,20.02381393,4.34,0
52,2021-08-31,20.83167942,21.24855248,19.63085852,21.23963476,41.01,0
53,2021-08-30,20.8466004,20.84959598,20.82512102,20.83317903,0.0,0
54,2021-08-29,98.62985914,99.81036032,20.82392983,20.84606892,10.73,0
55,2021-08-28,99.42626528,99.85931719,97.80906847,98.62526202,0.0,0
56,2021-08-27,94.24989324,99.76795362,93.16034573,99.28874618,4046.06,0
57,2021-08-26,40.84962247,95.6092412,35.59168575,94.24243229,3840.42,0
58,2021-08-25,96.49780108,97.93676746,39.40961766,40.85307238,4021.95,0
59,2021-08-24,57.5515293,101.0469125,56.98039954,96.55929701,3934.83,0
60,2021-08-23,98.56031292,101.96457047,56.89155276,57.5428566,4122.66,0
61,2021-08-22,43.14315657,98.90135833,43.08062849,98.61532551,4018.62,0
62,2021-08-21,32.13093396,53.45113792,32.03400013,43.14687395,4022.55,0
63,2021-08-20,96.75414765,98.53675552,31.09782696,32.12954496,4183.04,0
64,2021-08-19,91.81073357,96.80684366,90.07976773,96.69539513,3940.38,0
65,2021-08-18,91.65131958,94.9992721,89.95446427,91.91287424,3745.49,0
66,2021-08-17,95.95788659,99.97990571,91.09263393,91.65174952,3734.85,0
67,2021-08-16,35.98669288,98.60594293,35.69436911,96.16714397,3918.85,0
68,2021-08-15,44.02362289,54.61549141,33.9081016,35.97620762,4156.44,0
69,2021-08-14,35.6248347,54.92560593,35.54999412,44.0196175,4072.77,0
70,2021-08-13,30.9214375,49.02461337,30.91351018,35.63185054,4187.47,0
71,2021-08-12,96.14574747,98.33606036,26.94769689,30.92430839,3974.48,0
72,2021-08-11,41.1658512,99.21647442,41.07090518,96.31723252,3926.91,0
73,2021-08-10,52.79403749,98.15979711,40.79820859,41.15959319,3953.73,0
74,2021-08-09,34.32673436,93.24216955,34.07494312,52.74101437,3935.08,0
75,2021-08-08,95.98005865,96.75759319,32.87244481,34.31997306,3851.43,0
76,2021-08-07,87.88462854,96.37498371,87.20348084,96.23746706,3921.72,0
77,2021-08-06,34.79967981,88.31762497,34.47172353,87.96544238,3584.63,0
78,2021-08-05,75.11359935,75.58860398,34.73447999,34.80023563,3569.21,0
79,2021-08-04,76.07142714,79.89289524,72.08942356,75.16078423,3378.34,0
80,2021-08-03,79.32074816,79.93350295,74.47987263,76.06858798,3099.83,0
81,2021-08-02,48.62843124,80.94165547,47.91440212,79.27823132,3231.76,0
82,2021-08-01,32.8426354,80.11884518,32.80062888,48.70768606,3188.61,0
83,2021-07-31,24.56205412,32.88757802,24.48410549,32.85377801,3226.85,0
84,2021-07-30,37.25869249,73.17638813,24.13338812,24.5590026,3122.7,0
85,2021-07-29,44.15703667,70.09715949,35.93685249,37.23220948,2959.01,0
86,2021-07-28,31.12645418,71.19004383,28.4977426,44.20725856,2853.83,0
87,2021-07-27,25.45789311,70.06393956,25.17794163,31.12058392,2868.64,0
88,2021-07-26,66.61776141,70.84175194,25.36080342,25.47153867,2835.62,0
89,2021-07-25,27.720218,66.69291403,27.6731371,66.65984025,2716.42,0
90,2021-07-24,25.96112441,29.15831385,25.92393848,27.720218,3005.31,0
91,2021-07-23,61.56616464,63.58903908,21.49687053,25.95981624,2740.3,0
92,2021-07-22,60.52551481,62.14114183,59.41065559,61.56606457,2508.85,0
93,2021-07-21,26.18464215,61.58068505,25.92175114,60.46186169,2463.85,0
94,2021-07-20,42.97533693,55.64249273,25.57126991,26.19144113,2228.68,0
95,2021-07-19,22.74343612,43.27220275,22.66768519,42.93365142,2253.36,0
96,2021-07-18,57.76590865,60.44542879,22.72463248,22.74534424,2469.99,0
97,2021-07-17,42.94777368,58.26412117,42.5857036,57.71613947,2351.96,0
98,2021-07-16,58.09973872,59.57476827,42.40248918,43.04102442,2332.32,0
99,2021-07-15,60.62767266,61.94737509,57.25147376,57.9772403,2362.6,0
100,2021-07-14,35.78516443,61.20217012,34.88130385,60.59958173,2469.46,0
101,2021-07-13,22.51399536,36.53826293,22.48615271,35.7672783,2409.22,0
102,2021-07-12,65.04580815,65.77094909,20.71672598,22.5143923,2647.49,0
103,2021-07-11,48.97639309,66.04866309,48.43852088,65.04177802,2650.48,0
104,2021-07-10,65.25944663,66.57977342,48.39798495,48.96306478,2619.66,0
105,2021-07-09,59.55784499,66.43543916,57.76204748,65.36540527,2663.67,0
106,2021-07-08,35.80464358,60.95620618,35.07917013,59.68212077,2627.32,0
107,2021-07-07,35.44520588,51.69256521,35.3241653,35.78711571,2904.53,0
108,2021-07-06,47.35874897,71.32736418,35.26080337,35.44520588,2924.04,0
109,2021-07-05,70.58041299,70.5864542,46.72213219,47.46434233,2737.46,0
110,2021-07-04,60.47212979,72.48232045,59.5279291,70.56007095,2875.36,0
111,2021-07-03,65.36122707,65.78315372,58.11793727,60.4896518,2760.1,0
112,2021-07-02,58.10342398,65.53013348,55.64666924,65.37053651,2663.88,0
113,2021-07-01,57.01188685,58.72430419,49.38790228,58.02258244,2616.02,0
114,2021-06-30,65.68735791,69.34042683,56.2000867,56.97183233,2818.67,0
115,2021-06-29,44.32712297,68.16406132,44.27969063,65.83564745,2682.83,0
116,2021-06-28,36.11386415,45.19081376,36.03364629,44.34895714,2586.92,0
117,2021-06-27,55.6088722,57.49962644,31.32281082,36.10837117,2524.32,0
118,2021-06-26,55.04373095,56.16611205,52.20004204,55.46319109,2260.15,0
119,2021-06-25,31.56368088,56.72216694,30.32372256,55.07225797,2247.41,0
120,2021-06-24,59.84680055,60.26869683,31.43396786,31.57030114,2481.4,0
121,2021-06-23,57.11020104,62.12332548,55.55817307,60.57191158,2468.33,0
122,2021-06-22,41.25577891,59.31126152,38.12205323,56.94807143,2320.66,0
123,2021-06-21,49.32793489,49.59059537,37.08888873,41.23207568,2343.93,0
124,2021-06-20,40.34507276,67.52807075,40.02531591,49.32904968,2788.79,0
125,2021-06-19,64.02557951,64.78886136,40.14170855,40.32409344,2712.13,0
126,2021-06-18,72.10886152,72.26673333,38.2205446,64.03689206,2765.96,0
127,2021-06-17,40.39186958,72.28760622,34.25842226,72.08714718,2937.59,0
128,2021-06-16,48.05715341,77.17553174,27.85285417,40.39464632,3117.92,0
129,2021-06-15,57.72049985,80.232569,28.73027565,65.06817718,3208.76,0
130,2021-06-14,42.81873656,63.64889063,42.78368569,44.84204585,3145.68,0
131,2021-06-13,35.94812902,73.14218829,35.920412,42.81547367,3229.3,0
132,2021-06-12,49.51535417,59.91570668,34.07746139,35.94497345,3026.41,0
133,2021-06-11,73.94993475,74.67069606,34.35540485,49.51099214,3327.68,0
134,2021-06-10,79.24377723,79.59884592,73.68503845,73.90965021,3168.12,0
135,2021-06-09,76.29233236,79.58107844,73.06823633,79.16185412,3235.24,0
136,2021-06-08,78.72315245,79.65216555,70.37392875,76.34074514,3172.71,0
137,2021-06-07,82.22141183,86.49359919,78.53268667,78.9201474,3221.54,0
138,2021-06-06,79.85638562,83.05741827,79.41839437,82.20973648,3426.82,0
139,2021-06-05,81.69623382,85.5425256,77.6597106,79.77807807,3276.93,0
140,2021-06-04,86.79584654,86.85783474,77.88447415,81.70929182,3335.61,0
141,2021-06-03,81.9769862,87.57778215,80.819467,86.75939243,3535.48,0
142,2021-06-02,78.92257109,85.16232885,76.60724455,82.07412061,3401.81,0
143,2021-06-01,82.53433845,83.28802324,75.10429988,78.85614861,3430.83,0
144,2021-05-31,72.66528118,82.5619925,69.29695885,82.2713834,3352.6,0
145,2021-05-30,69.29723097,75.15450967,66.54056892,72.68998688,2962.15,0
146,2021-05-29,73.56515122,78.03493335,67.13812419,69.23418999,2821.33,0
147,2021-05-28,82.91274301,83.65953981,71.0253815,73.5381689,2996.71,0
148,2021-05-27,86.33576373,86.82675672,79.05728636,82.97142415,3535.66,0
149,2021-05-26,82.08545895,87.59383584,80.03615649,86.26899801,4247.75,0
150,2021-05-25,80.10603745,83.16450988,72.48456282,81.79709292,3485.47,0
151,2021-05-24,63.8380518,80.81270178,63.55544304,79.94483823,3538.31,0
152,2021-05-23,69.03579873,71.5840815,52.70849276,64.1312275,2613.38,0
153,2021-05-22,73.57332409,75.02842804,65.13038378,68.97030583,3298.42,0
154,2021-05-21,84.25320011,88.89119898,63.97158715,73.41785879,3346.89,0
155,2021-05-20,74.80464769,90.68886568,65.97496335,84.10650333,3678.26,0
156,2021-05-19,96.7486525,98.86697046,58.82270743,75.29423116,3068.28,0
157,2021-05-18,99.38629039,113.64263859,91.52973817,96.85305511,8203.59,0
158,2021-05-17,109.06018868,109.06807454,95.12186929,98.93267975,69015.12,0
159,2021-05-16,110.59891007,117.91843764,101.86892828,109.01820291,72446.73,0
160,2021-05-15,120.74290118,131.18301197,110.83963932,110.88915883,73690.05,0
161,2021-05-14,107.73930553,132.35952649,95.20521406,120.66105014,78296.47,0
162,2021-05-13,112.43970351,119.7671371,102.93280863,107.89031902,3.92,0
163,2021-05-12,120.89233041,138.22570526,113.59994624,113.59994624,3996.33,0
164,2021-05-11,98.01688803,121.16805564,93.84045894,121.01009997,9.46,0
165,2021-05-10,97.32544871,104.09733726,91.37440008,98.06001651,55098.95,0
166,2021-05-09,97.78657641,102.8913552,92.85093,97.4353487,54747.95,0
167,2021-05-08,85.44509449,103.88933773,84.64190257,97.56619334,56076.45,0
168,2021-05-07,91.19827694,100.85263393,83.71204369,85.46230686,51789.71,0
169,2021-05-06,113.05775081,113.05775081,86.84304953,91.21852557,30832.14,0
170,2021-05-05,89.32843697,113.04821302,88.23998245,112.98899738,52837.68,0
171,2021-05-04,112.53854678,116.48902665,87.38579777,88.9687059,41981.64,0
172,2021-05-03,88.57725552,115.32953585,88.57725552,112.16171825,65917.34,0
173,2021-05-02,99.56557185,99.93630175,88.36545329,88.36869468,16862.94,0
174,2021-05-01,112.7633727,115.74737169,96.6597575,99.59631213,3789.66,0
175,2021-04-30,112.20489366,115.01094971,98.53007473,112.76681617,71139.08,0
176,2021-04-29,106.59075694,113.97764121,98.87100337,112.23360414,69552.02,0
177,2021-04-28,107.49596899,113.66848893,99.32737389,106.55534266,70675.38,0
178,2021-04-27,105.06672037,110.30578094,99.74379339,107.42332361,36141.35,0
179,2021-04-26,101.94318866,117.99150219,100.83326792,105.15943119,62264.58,0
180,2021-04-25,86.98026604,115.95223262,83.16275937,101.81383664,64067.0,0
181,2021-04-24,107.77953075,108.44253714,83.06112962,87.08504262,55390.86,0
182,2021-04-23,104.79533582,111.22774329,88.94771388,107.89707207,65486.84,0
183,2021-04-22,92.42068079,121.89426422,90.76734691,104.93735419,42571.69,0
184,2021-04-21,101.59719686,103.91351606,88.96787456,92.35052554,34494.57,0
185,2021-04-20,82.5860874,102.91445935,77.11892111,101.47980761,62517.62,0
186,2021-04-19,87.283278,90.51400828,78.04215435,82.74841084,52040.15,0
187,2021-04-18,91.48513043,94.19404979,78.05909818,87.24834408,53137.02,0
188,2021-04-17,112.08484367,113.67625194,88.58171615,91.57754589,50271.21,0
189,2021-04-16,112.85452009,117.41384812,95.66235207,112.21595061,55304.82,0
190,2021-04-15,111.04078886,116.63259784,108.04281633,112.78293584,64554.66,0
191,2021-04-14,108.30225961,115.11426666,101.99236104,110.9814212,65300.92,0
192,2021-04-13,107.82340108,120.55164278,94.87906896,108.53727762,46499.93,0
193,2021-04-12,107.66708615,111.62063507,95.92769426,107.92193212,63688.75,0
194,2021-04-11,101.67140923,111.55524674,94.25241339,107.66221376,62699.7,0
195,2021-04-10,99.62046604,114.22517557,94.7511808,101.65745102,62274.63,0
196,2021-04-09,105.56895535,107.38497993,93.22924137,99.66843692,61583.71,0
197,2021-04-08,87.55090014,107.40400592,83.16230843,105.56144033,62894.8,0
198,2021-04-07,124.11812338,132.23318276,86.56699886,87.74271546,41664.25,0
199,2021-04-06,141.11642177,144.01811689,121.70058948,124.16878796,33326.04,0
200,2021-04-05,142.43902083,144.65733071,137.55940732,140.93616815,61482.1,0
201,2021-04-04,135.43057927,162.64484365,133.36411507,142.42931476,82020.01,0
