,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.1210475922285617,2.1927193464335395,1.9192798911295554,2.0797172551783056,344070.94,0
1,2021-10-21,1.8858874948637097,2.132021428094212,1.805722245745685,2.121088329074291,432220.22,0
2,2021-10-20,2.113246352203812,2.2560768742866415,1.8056334289309146,1.885745050968076,473380.58,0
3,2021-10-19,2.27604349096439,2.30324541911504,2.001648900136084,2.1032214949225914,691810.3,0
4,2021-10-18,2.2086171781769512,2.395900070118377,2.170053261514967,2.276112423186967,270954.55,0
5,2021-10-17,2.010081172416468,2.3975062796895634,1.9511023931909626,2.2086176918182283,477384.66,0
6,2021-10-16,2.0412671785101395,2.0594660976428893,1.820471043330505,2.0031226343654143,528696.64,0
7,2021-10-15,1.8370628939529638,2.106240216854195,1.8280966261826639,2.0412441302956035,753133.72,0
8,2021-10-14,1.7221665298100408,1.8822025420009116,1.6453083260487988,1.8370739821181952,793283.9,0
9,2021-10-13,1.8461779528100957,2.0112611191517353,1.7122615561913106,1.7222304377247362,1304098.62,0
10,2021-10-12,2.024407105970356,2.2489731292168953,1.754271008039445,1.8479618372604312,2600544.23,0
11,2021-10-11,2.039072691057538,2.2004713922906,1.7578038535136675,2.024261457877353,1589565.79,0
12,2021-10-10,1.6730775106167775,2.047900840669908,1.4222697377281521,2.0288653579761746,2593999.23,0
13,2021-10-09,1.9022213619012303,1.95234708762344,1.6852648112726305,1.6852648112726305,1008133.2,0
14,2021-10-08,1.6906333801903806,1.9332781007040656,1.5800506799288414,1.9091113579174321,1363601.52,0
15,2021-10-07,1.6585248696243422,1.7913542625043741,1.4253887460630046,1.690592959036843,1945728.6,0
16,2021-10-06,1.7627746296510332,2.2159710450516696,1.3718252884477957,1.6616957964185461,2593273.14,0
17,2021-10-05,1.583743273187328,1.857701980414741,1.4771867618677694,1.7628352180438445,2324928.42,0
18,2021-10-04,1.456292598837207,1.6345612608664726,1.2751130324038566,1.583801782209599,4035500.32,0
19,2021-10-03,2.18662034105983,2.18662034105983,1.3707335108306682,1.459369841485329,4141180.46,0
20,2021-10-02,2.95152489729087,3.1821250923497986,1.911464312332171,2.1829404902088245,2173323.81,0
21,2021-10-01,3.9976181802058983,4.128632251803815,2.750252065296175,2.9512992604788,2203717.63,0
22,2021-09-30,4.770343498972967,4.837644417445849,4.012683153088156,4.012683153088156,829298.86,0
23,2021-09-29,5.461628051950107,5.701822938432912,4.032575206296243,4.772519499732627,986316.42,0
24,2021-09-28,4.30120695036329,5.548805538620405,3.80820864827625,5.507103657900657,1999356.47,0
25,2021-09-27,3.70068120951652,4.34416364162398,3.51063586562197,4.31621061676108,1110147.98,0
26,2021-09-26,3.32928862885606,3.78292898349105,3.06130003598232,3.67676167998396,1856332.38,0
27,2021-09-25,3.14457784000425,3.33118849850818,2.69624190539731,3.32926352091642,2725689.96,0
28,2021-09-24,4.57932400331761,5.23040881551146,2.77801694990891,3.15064044277222,2491202.49,0
29,2021-09-23,6.39225355218732,6.58845254866963,4.00283112169988,4.60251665979866,1813686.31,0
30,2021-09-22,8.82574392397511,9.22887840619617,6.28034577680377,6.28034577680377,531043.69,0
31,2021-09-21,7.23639221855552,9.29277715512527,6.49619544724061,8.82602549967934,1354484.33,0
32,2021-09-20,4.82713116278509,7.70021397005592,4.75862623722779,7.38438615675302,1669275.5,0
33,2021-09-19,5.20025627391635,5.74384004389225,4.19760686020768,4.82758728558709,1009527.92,0
34,2021-09-18,5.97489823690844,6.42618564880037,4.62328382215548,5.19943059780956,1208065.71,0
35,2021-09-17,4.46701241011326,6.11873458163475,4.46331249099885,5.98370026112929,987154.19,0
36,2021-09-16,4.66714509672325,5.35076782145078,4.32761751516756,4.45851770153876,751100.36,0
37,2021-09-15,4.39311352643708,4.8612533194745,3.65150596806671,4.6435279789405,1147569.01,0
38,2021-09-14,4.61108416219939,5.08167353434624,3.35213411012285,4.35542469596062,3707533.63,0
39,2021-09-13,5.43135756,6.70624470038731,3.78440539093515,4.61262294440473,4617084.42,0
40,2021-09-12,8.24105601,8.90406563,5.36764006,5.38702286,1395107.43,0
41,2021-09-11,8.33366649,8.50844256,6.54708739,8.22471395,2210057.05,0
42,2021-09-10,11.98975268,12.23176181,6.62793579,8.33115129,6199901.83,0
43,2021-09-09,0.00023829,27.12891296,0.00023821,12.07886592,1265236.81,0
44,2021-09-08,0.00024659,0.00025431,0.00023336,0.00023828,0.0,0
45,2021-09-07,0.00014598,0.00030945,0.00013708,0.00024664,1598970.59,0
46,2021-09-06,0.00014855,0.00015877,0.00013419,0.00014649,383484.42,0
47,2021-09-05,0.00016159,0.00017481,0.00014408,0.00014852,349367.49,0
48,2021-09-04,0.000169,0.00017435,0.00014417,0.00016162,375954.8,0
49,2021-09-03,0.00016921,0.00018315,0.00015517,0.00016904,326279.05,0
50,2021-09-02,0.00015779,0.00017532,0.00015779,0.00017037,367143.21,0
51,2021-09-01,0.00018504,0.00019807,0.00015149,0.00015778,546700.83,0
52,2021-08-31,0.0001671,0.00019884,0.00014851,0.00018506,1622347.8,0
53,2021-08-30,0.00013877,0.00017224,0.00013363,0.00016793,3641891.59,0
54,2021-08-29,0.0001587,0.0001745,0.00012833,0.00013937,4895182.1,0
55,2021-08-28,0.00018777,0.00020475,0.00015449,0.0001581,2671801.89,0
56,2021-08-27,0.00031163,0.00033893,0.00016939,0.00018948,2569490.44,0
57,2021-08-26,0.00023306,0.0003264,0.00023306,0.00031162,2456881.68,0
58,2021-08-25,0.00045002,0.00045019,0.00020707,0.00023806,2310721.6,0
59,2021-08-24,0.0003727,0.00046672,0.00033842,0.00045018,1203214.6,0
60,2021-08-23,0.00054148,0.00055086,0.00037045,0.00037269,624435.96,0
61,2021-08-22,0.00059072,0.000592,0.00051421,0.00054147,256591.31,0
62,2021-08-21,0.00057288,0.00062049,0.00053432,0.00059066,256318.14,0
63,2021-08-20,0.00061031,0.00063378,0.00057035,0.00057281,235163.44,0
64,2021-08-19,0.00074135,0.00076817,0.00060922,0.00061682,232368.27,0
65,2021-08-18,0.00071916,0.00078022,0.00068782,0.00073443,436493.69,0
66,2021-08-17,0.00061627,0.00072553,0.00055614,0.00071915,536055.44,0
67,2021-08-16,0.00057837,0.00062924,0.00051708,0.00061624,393002.32,0
68,2021-08-15,0.00059435,0.0006515,0.00056623,0.00057836,435115.51,0
69,2021-08-14,0.00064417,0.00070551,0.00058533,0.00059643,933632.83,0
70,2021-08-13,0.00076842,0.00079045,0.00064411,0.00064411,326458.01,0
71,2021-08-12,0.00071038,0.00082452,0.00063902,0.00076543,598367.49,0
72,2021-08-11,0.00083826,0.00083835,0.0006575,0.00071036,792477.23,0
73,2021-08-10,0.00082513,0.00088635,0.00079116,0.00083824,205090.81,0
74,2021-08-09,0.00088022,0.00092421,0.00078723,0.0008271,322218.36,0
75,2021-08-08,0.00075029,0.00089621,0.00071715,0.00088713,419121.91,0
76,2021-08-07,0.00080731,0.0008403,0.00068539,0.00075038,742095.65,0
77,2021-08-06,0.00090009,0.00094421,0.00080023,0.00080728,394922.84,0
78,2021-08-05,0.00094809,0.00102993,0.00086319,0.00090007,835314.22,0
79,2021-08-04,0.00107833,0.00112425,0.00094007,0.00094807,404090.62,0
80,2021-08-03,0.00103756,0.00114541,0.00099033,0.0010793,583328.44,0
81,2021-08-02,0.0011734,0.0012194,0.00091748,0.00103759,1488387.72,0
82,2021-08-01,0.0011153,0.00119673,0.00101214,0.00117336,599282.8,0
83,2021-07-31,0.00119434,0.00123736,0.00106633,0.00110942,1034954.97,0
84,2021-07-30,0.00135238,0.00144015,0.00118647,0.00118647,749349.86,0
85,2021-07-29,0.00139416,0.00149098,0.00132463,0.00135248,468623.48,0
86,2021-07-28,0.00132418,0.00145573,0.00128028,0.00141012,948076.87,0
87,2021-07-27,0.00134934,0.00147079,0.00125341,0.00132518,1134697.16,0
88,2021-07-26,0.00130421,0.00136216,0.00105999,0.0013402,1345842.23,0
89,2021-07-25,0.00145102,0.0015338,0.00129376,0.00131021,850690.85,0
