,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.007741813217568959,0.008446347898117587,0.007737856762305812,0.007998065404238693,3312.16,0
1,2021-10-21,0.008335409376933315,0.008515452501035213,0.007743824044897906,0.0077500037341050555,3595.74,0
2,2021-10-20,0.008083746774779466,0.008961723486411194,0.0077296499972690745,0.008348233153075275,10306.03,0
3,2021-10-19,0.008714181417023731,0.00922099950419698,0.007203278056994439,0.00812149648666085,25296.35,0
4,2021-10-18,0.00820548774771,0.00901323458008,0.00820459093117,0.008713539083485105,17824.42,0
5,2021-10-17,0.00863906867753,0.00891768148901,0.0078965076702,0.00819789543835,5619.02,0
6,2021-10-16,0.008887238968688241,0.009803235347475407,0.00849445484039,0.00863928737862,8935.16,0
7,2021-10-15,0.01017465250378,0.01022049794174,0.008737125366828982,0.00887510087502127,7240.95,0
8,2021-10-14,0.010142680112960645,0.010674511451102733,0.01012938616148,0.01018680844125,2253.57,0
9,2021-10-13,0.01001831379931,0.010153681381909651,0.00969490500735,0.010136075599501896,1715.65,0
10,2021-10-12,0.010605484698750443,0.010726908795263909,0.00999208730221,0.01001443836113,2660.48,0
11,2021-10-11,0.010926301122010689,0.011086638448838717,0.010351546709092194,0.010612568710165565,4054.35,0
12,2021-10-10,0.011743114298864626,0.012743817930921586,0.010928117612542991,0.010936325484412323,11781.65,0
13,2021-10-09,0.01219774519217174,0.01261530779513394,0.01164883837467087,0.011756282811669985,3106.72,0
14,2021-10-08,0.01282895348929,0.01304368307929,0.012176918617311159,0.012201785897945733,1839.58,0
15,2021-10-07,0.01305288830435,0.0132568341769,0.0126462902569,0.01284466919837,950.27,0
16,2021-10-06,0.012915084596863406,0.013369881857203522,0.012141194946609141,0.01304503484012,3706.23,0
17,2021-10-05,0.013423502071192684,0.014092478076417293,0.012289600769786864,0.012936883196917335,8325.86,0
18,2021-10-04,0.012848432571166633,0.01384348723753914,0.012325475520734413,0.013420178223585266,5197.54,0
