,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0019854222630244014,0.0020909136390613752,0.001799722704128371,0.0019176391669738315,2344.99,0
1,2021-10-21,0.0021052662126110453,0.0021096455950964468,0.0019027362159279493,0.001985421780632036,1637.2,0
2,2021-10-20,0.0017047867744139286,0.0023037303604471703,0.001704681995624185,0.0021051071987136165,8285.8,0
3,2021-10-19,0.002110489470280585,0.0021106754593505925,0.001697851650626774,0.001704767571339778,7091.79,0
4,2021-10-18,0.002049449640157753,0.0021318377702759534,0.001900052834303215,0.002110553388536317,7945.84,0
5,2021-10-17,0.0022881343540336664,0.0024070284383682144,0.002019863201965416,0.0020494501167826478,3458.39,0
6,2021-10-16,0.002394918330478565,0.0023951699906997097,0.002062197803092867,0.0022881820392484657,2171.24,0
7,2021-10-15,0.0023497000407853717,0.0025335168370749415,0.0020100453590020484,0.002394891289142645,7746.14,0
8,2021-10-14,0.0025978866050143656,0.0028973152169472134,0.002342571012930885,0.0023497142231317584,7121.2,0
9,2021-10-13,0.0018813978351245118,0.0027816606647866446,0.001880292664290669,0.002597983010044116,11077.35,0
10,2021-10-12,0.001915007569126297,0.002044560494089606,0.0018003769487566859,0.0018811776387876466,1509.14,0
11,2021-10-11,0.0020021277238961837,0.0021931547114674714,0.0019075724994300689,0.0019148697918977408,2716.73,0
12,2021-10-10,0.002300773660322519,0.0023009805857443456,0.0020017765723796556,0.0020019331832009184,2277.84,0
13,2021-10-09,0.001800906080125085,0.002397060732386416,0.0018005810193916568,0.002301028637986315,2328.84,0
14,2021-10-08,0.0021670260709783533,0.0021794500847512584,0.0017949789802242553,0.0018008015485419168,3375.81,0
15,2021-10-07,0.002224472281060056,0.002250398320853033,0.0020006209558207744,0.0021669742598083136,5957.62,0
16,2021-10-06,0.002296675485343297,0.002528791324574823,0.0022242337809695355,0.002224699848589647,9001.83,0
17,2021-10-05,0.002994177044182496,0.00339303036121516,0.0020894057998801447,0.0022967544244624134,33643.59,0
18,2021-10-04,0.001239030518695333,0.0044540208326988755,0.001238875041643075,0.002994287659567153,82735.79,0
19,2021-10-03,0.001321197390245468,0.0013484486914584117,0.0012218771802198437,0.0012390955906142502,3398.66,0
20,2021-10-02,0.0013643456889810667,0.0014801521260424395,0.0012015409218963256,0.0013213918721467004,6481.53,0
21,2021-10-01,0.0015008348470484886,0.0015009441890539504,0.0013089329368368321,0.0013642413881120123,3313.97,0
22,2021-09-30,0.0012524067998606,0.0015130795272180117,0.0011937298433386033,0.0015008582810501505,6312.81,0
23,2021-09-29,0.0014196806322503868,0.0014278956260521296,0.0012065967173558033,0.0012524528398991366,985.17,0
24,2021-09-28,0.00126498077639,0.0014311359794911907,0.0012339723821961643,0.0014197997900474613,2256.72,0
25,2021-09-27,0.00151170854853,0.00151192615218,0.00124292312927,0.0012649795941,3605.24,0
26,2021-09-26,0.00152949846274,0.00152951559612,0.00123173038536,0.00151174878969,2114.76,0
27,2021-09-25,0.00145418861283,0.00198029584356,0.00110370995439,0.00152948692797,6132.77,0
28,2021-09-24,0.00172120941776,0.00199115579841,0.00131474204303,0.00145421515692,4389.14,0
29,2021-09-23,0.00172809644242,0.0018632805667,0.00151312723964,0.00172127710103,3891.84,0
30,2021-09-22,0.00183098058129,0.00190572256763,0.00159551662047,0.00172812304176,4130.3,0
31,2021-09-21,0.00132728436691,0.00205592748655,0.00132712029015,0.00183103202194,4680.57,0
32,2021-09-20,0.00220757951046,0.00220757951046,0.00132714903793,0.001327465263,3274.38,0
33,2021-09-19,0.00238327668576,0.00238609906094,0.0020038480248,0.00220733063008,2004.34,0
34,2021-09-18,0.00250819627838,0.00251028268089,0.00221291157675,0.00238335635201,1758.23,0
35,2021-09-17,0.00259077390654,0.00267068002616,0.00211103457521,0.00250811462183,4666.01,0
36,2021-09-16,0.0026647351256,0.00282335073606,0.00237737133236,0.00259048856586,2515.7,0
37,2021-09-15,0.00266191148827,0.00284046227019,0.0024839313856,0.00266438710099,2192.03,0
38,2021-09-14,0.00250961472799,0.00272451244282,0.002241033771,0.00266211286014,3345.74,0
39,2021-09-13,0.00268301,0.00314450815192,0.00249679133042,0.0025099077724,5028.55,0
40,2021-09-12,0.00260796,0.00342156,0.00237592,0.00268284,9765.52,0
41,2021-09-11,0.00259225,0.00275429,0.00225012,0.00260817,9841.2,0
42,2021-09-10,0.00221041,0.00260398,0.00220505,0.00259209,5359.7,0
43,2021-09-09,0.00214855,0.00259652,0.00206726,0.00221043,8107.0,0
44,2021-09-08,0.00262474,0.00262538,0.00203757,0.00222479,3516.68,0
45,2021-09-07,0.00249033,0.00262547,0.0020024,0.00262522,15851.97,0
46,2021-09-06,0.00269587,0.00299967,0.00231294,0.00249025,24893.14,0
47,2021-09-05,0.00250426,0.00269994,0.00245307,0.00269599,10421.53,0
48,2021-09-04,0.0025035,0.00272825,0.00232652,0.00250468,7220.67,0
49,2021-09-03,0.0026018,0.00273999,0.00200019,0.00250354,17312.94,0
50,2021-09-02,0.00272501,0.00284682,0.00255395,0.00260215,21524.33,0
51,2021-09-01,0.00280471,0.00332679,0.00260109,0.00272512,11817.25,0
52,2021-08-31,0.00262049,0.00334453,0.00228523,0.00280471,20210.88,0
53,2021-08-30,0.00315581,0.00323028,0.00259449,0.00262068,10832.02,0
54,2021-08-29,0.00354372,0.00354493,0.0031536,0.00315573,8238.02,0
55,2021-08-28,0.0035439,0.00376258,0.00345162,0.00354382,10627.42,0
56,2021-08-27,0.00392961,0.00403459,0.00326476,0.00354421,17911.53,0
57,2021-08-26,0.00450085,0.00490626,0.00355587,0.00392949,24544.86,0
58,2021-08-25,0.00280972,0.00498565,0.00273253,0.00450042,45658.58,0
59,2021-08-24,0.00336974,0.00350223,0.00280978,0.0028101,14799.17,0
60,2021-08-23,0.00462626,0.00480227,0.00303251,0.00336964,51659.43,0
61,2021-08-22,0.00522689,0.00558982,0.00429197,0.00462619,68169.17,0
62,2021-08-21,0.00698627,0.01195737,0.00502932,0.00522637,349707.6,0
63,2021-08-20,0.00209776,0.00698623,0.00180503,0.00698533,212530.95,0
64,2021-08-19,0.00127175,0.00344676,0.00122242,0.0020978,27760.78,0
65,2021-08-18,0.00125322,0.00130062,0.00110222,0.00127189,4664.68,0
