,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06469116946820139,0.0765936259188672,0.06469116946820139,0.07408699032350635,102644.41,1971588.7
1,2021-10-21,0.06882924436800571,0.07457469598243847,0.06462454389674765,0.06476911987823461,34161.72,1723623.33
2,2021-10-20,0.06890332101621283,0.0715193241518368,0.06659403251225372,0.06880039154400845,57626.45,1830902.76
3,2021-10-19,0.07686787208369548,0.07760116017829684,0.06890400763244527,0.0690453428422938,139928.28,1837421.35
4,2021-10-18,0.06776456112725938,0.07691567036480824,0.06726819700789008,0.07683715873966952,102909.24,2044775.66
5,2021-10-17,0.08279194752342345,0.08279194752342345,0.06758024873102589,0.06773855573975933,107457.38,1802645.39
6,2021-10-16,0.08684834179588695,0.08993441839129042,0.08229597170270575,0.08286817998945784,62634.54,2205272.03
7,2021-10-15,0.0883762635330209,0.08854371154289409,0.08336791884002541,0.08683217666052512,59834.8,2310761.15
8,2021-10-14,0.09459179105486296,0.09501933305672448,0.08465586637943377,0.08844833419601478,60067.72,2353770.02
9,2021-10-13,0.09712465512082646,0.09885193302830456,0.09189305249983126,0.0945356744958995,48676.89,2515765.14
10,2021-10-12,0.09057525373348879,0.1034117100933031,0.0858627274505989,0.09703160046696767,101444.2,2582186.25
11,2021-10-11,0.0817329594845419,0.09562498073816987,0.0817329594845419,0.0906590658366111,54859.0,2412601.58
12,2021-10-10,0.0911971129658199,0.0913891461967928,0.081663288021101,0.0818224232653255,46729.15,2177442.55
13,2021-10-09,0.09100866646190958,0.09347816841543016,0.08971157736491478,0.09124558331653482,58797.58,2428209.87
14,2021-10-08,0.09330440110687367,0.09409413214003338,0.08797015355363774,0.09101405803262393,30458.62,2422048.57
15,2021-10-07,0.09122441857865535,0.09522677877103508,0.08815879229710015,0.09334938733349014,22377.45,2484195.9
16,2021-10-06,0.09160123394907253,0.09393686833490199,0.08808684910342386,0.09116906657106148,32325.1,2426173.62
17,2021-10-05,0.10307712953106275,0.10308996808925631,0.09121433974242814,0.0917281130314567,52917.43,2441050.86
18,2021-10-04,0.11029094133483056,0.11032767143264216,0.10070312908612113,0.10304923875432172,50240.99,2742326.47
19,2021-10-03,0.10717175428863755,0.11285463035836645,0.10478148886534716,0.11030029941023314,85622.64,2935290.3
20,2021-10-02,0.10449762185770943,0.10853841305231286,0.09702157740831989,0.10716573688832363,208109.77,2851873.93
21,2021-10-01,0.09594760049106166,0.11926372982359491,0.09442222835144543,0.10447701177653294,273108.06,2780322.1
22,2021-09-30,0.0838188563992067,0.09702328388992446,0.08354522408080563,0.09592685181843856,110247.08,2552786.89
23,2021-09-29,0.10604315262181994,0.10638106867556511,0.08261784887462277,0.08388475903812241,289480.24,2232325.04
24,2021-09-28,0.11918647944816,0.12151254620776,0.1059136102136474,0.10616771566902235,92362.07,2825314.78
25,2021-09-27,0.13248395628062,0.13727226371718,0.11917285320914,0.11917285320914,57143.46,3171404.99
26,2021-09-26,0.13168260025101,0.13474252441521,0.11750894879663,0.13253071249636,63373.97,3526881.77
27,2021-09-25,0.13704968777866,0.13870630430842,0.12858771046249,0.1317360971952,159470.25,3505735.62
28,2021-09-24,0.12887025091574,0.15182089585551,0.12381001966902,0.13695335585594,284438.02,3644576.3
29,2021-09-23,0.11845709543759,0.12909839765313,0.11163242551174,0.12888934474468,225280.91,3429978.39
30,2021-09-22,0.13146613104274,0.13836205707152,0.11824895517921,0.11840441460744,665528.94,3150955.45
31,2021-09-21,0.17111167001286,0.17111167001286,0.12316307186346,0.13135781181597,1065010.91,3495668.76
32,2021-09-20,0.2005559741245,0.20150760532423,0.1476832595012,0.17126813642068,331700.3,4557754.62
33,2021-09-19,0.22571575131159,0.23646858851471,0.18226497287989,0.20054806397828,314238.19,5336946.41
34,2021-09-18,0.17301641149814,0.30306866957668,0.17266941606106,0.22561129579576,1248859.53,6003924.3
35,2021-09-17,0.13642361893999,0.18305099453646,0.12911658255128,0.17291106332624,553994.15,4601475.88
36,2021-09-16,0.10324006957005,0.16968501325604,0.0908952579499,0.13652705575496,479735.41,3633231.69
37,2021-09-15,0.0700709566918,0.11443699201305,0.06995151179846,0.10320548320416,257218.76,2746484.42
38,2021-09-14,0.06638733282028,0.07467593586867,0.05960410533354,0.07005216805727,103559.06,1864214.79
39,2021-09-13,0.07880582,0.07941854,0.05670165917039,0.06638527156094,151808.99,0.0
40,2021-09-12,0.07044933,0.08852413,0.06996732,0.07881905,79965.78,0.0
41,2021-09-11,0.07225641,0.07837925,0.06849705,0.07047118,49199.57,0.0
42,2021-09-10,0.07934386,0.08134608,0.07124714,0.07224798,43753.8,0.0
43,2021-09-09,0.09542728,0.09834205,0.07811771,0.07934873,68095.07,0.0
44,2021-09-08,0.08733303,0.09865258,0.08065054,0.09280674,62009.78,0.0
45,2021-09-07,0.10835707,0.10837258,0.07359072,0.08725513,117601.87,0.0
46,2021-09-06,0.11936482,0.11956668,0.10224598,0.10838867,273937.85,0.0
47,2021-09-05,0.11241991,0.12284591,0.10731067,0.11934695,84035.17,0.0
48,2021-09-04,0.1082425,0.12374838,0.10443793,0.11237589,254880.06,0.0
49,2021-09-03,0.11392269,0.11411738,0.09252053,0.10826879,252795.89,0.0
50,2021-09-02,0.10399264,0.13198735,0.10329416,0.11394697,1382906.07,0.0
