,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.11963521601553116,0.12171841962825175,0.10906755152687835,0.11220295389183546,74577.06,0
1,2021-10-21,0.12257292785992976,0.1276002110317228,0.11591928242072246,0.11963754279780132,191239.94,0
2,2021-10-20,0.16174099973669231,0.16467285120905786,0.10321284546863004,0.12258206438524645,223882.24,0
3,2021-10-19,0.15790332159316078,0.17313026309017396,0.1557619939049857,0.16174099973669231,294248.51,0
4,2021-10-18,0.1630813652593145,0.18605199329256578,0.14500990054966162,0.15790608892484978,430553.28,0
5,2021-10-17,0.0961961230133301,0.17594375156917272,0.09200002888124144,0.16308177540744884,320902.2,0
6,2021-10-16,0.08316533862135368,0.09654773548511933,0.0831049933355416,0.09619812776133828,233829.23,0
7,2021-10-15,0.06437952678978882,0.08628098471183215,0.06437952678978882,0.08316439959064438,250231.19,0
8,2021-10-14,0.05253333003221979,0.06579281575491987,0.0493672496022609,0.06322451312984759,160434.71,0
9,2021-10-13,0.05264635705459021,0.05294494954177455,0.04820176183399575,0.05253527949269081,91998.42,0
10,2021-10-12,0.05449546628394303,0.055677868505697364,0.05001551771647249,0.0526401953939588,119779.3,0
11,2021-10-11,0.05045884605320385,0.05449504222755243,0.04735150460303603,0.054491545550451145,125429.28,0
12,2021-10-10,0.05615705401749959,0.05722158643731141,0.0502551988786406,0.05045394311975145,114485.92,0
13,2021-10-09,0.054789700527282936,0.05981604761569394,0.0520567428878644,0.05616327748688554,160637.91,0
14,2021-10-08,0.05756375925600127,0.06513526663277923,0.053268719174645894,0.054786294022985654,427138.44,0
15,2021-10-07,0.03879727943031424,0.06517610427984259,0.03879727943031424,0.0575622784586179,571013.31,0
16,2021-10-06,0.037445843402239734,0.03879919177176674,0.02023983811285653,0.03879919177176674,604322.83,0
17,2021-10-05,0.1853670344752854,0.18537182656471496,0.02867294362148804,0.0374474617881479,579659.17,0
18,2021-10-04,0.26006071197483605,0.26018965954154194,0.17388947485780953,0.1853697254192926,411049.61,0
19,2021-10-03,0.2941699074577915,0.3095036152591554,0.26005052390358974,0.2600778659651836,389988.61,0
20,2021-10-02,0.32997425294525884,0.3303726264719966,0.2798770777191122,0.29419883882039766,335115.46,0
21,2021-10-01,0.3621305874692256,0.3687067708764975,0.2913837384983832,0.32993830807168195,337654.07,0
22,2021-09-30,0.42354815758861275,0.428419724344557,0.33231555998512835,0.3621204265169749,283261.61,0
23,2021-09-29,0.42980495715843786,0.4513121467915104,0.4230256431930345,0.42358808194910436,181206.82,0
24,2021-09-28,0.41320299547739,0.45148898454405,0.39934899525741163,0.4298911422638539,257532.41,0
25,2021-09-27,0.40225982909068,0.46811262073568,0.40118765603063,0.41319263127177,296204.38,0
26,2021-09-26,0.50631955611941,0.50631955611941,0.40187941761746,0.40224250042565,178795.18,0
27,2021-09-25,0.5103036534568,0.53909103562704,0.49702784544641,0.50633722134898,72686.96,0
28,2021-09-24,0.50809656612416,0.51625362057897,0.49831270587807,0.51027533569454,118379.73,0
29,2021-09-23,0.51135254198543,0.55254934399409,0.49605544227852,0.50812808699399,640234.89,0
30,2021-09-22,0.49799067803917,0.60105589263527,0.35691417144655,0.51132925038473,729199.04,0
31,2021-09-21,0.60680272379372,0.69578687967842,0.49368128098862,0.49802447030096,273485.3,0
32,2021-09-20,0.69119532006179,0.69207409706997,0.59665212663139,0.6070243335936,139174.38,0
33,2021-09-19,0.7053496886922,0.72643441093662,0.68783129168893,0.69151756172206,114044.72,0
34,2021-09-18,0.79946352377996,0.81602808012068,0.7050382398503,0.70536515752866,154247.68,0
35,2021-09-17,0.80909190684225,0.8271638646138,0.77848724358665,0.79948850216056,237868.54,0
36,2021-09-16,0.90119843240505,0.9014163381228,0.75717677731564,0.80895356840267,231898.86,0
37,2021-09-15,0.91901267413397,0.95225921342451,0.85911502693997,0.90106674448901,202029.08,0
38,2021-09-14,0.97707724432909,1.01795156250628,0.88624883538057,0.91915128834721,205411.76,0
39,2021-09-13,1.02003237,1.03103254166212,0.94976997,0.97719844490942,160783.82,0
40,2021-09-12,0.94037679,1.03417946,0.90429396,1.01996493,311948.71,0
41,2021-09-11,0.97024635,1.0020057,0.75573934,0.94040804,451337.02,0
42,2021-09-10,1.06223557,1.07121458,0.91278136,0.97015659,401645.75,0
43,2021-09-09,1.20791916,1.26294852,1.01504044,1.06225149,296062.4,0
44,2021-09-08,1.28140046,1.29545604,1.13909842,1.21893795,283970.37,0
45,2021-09-07,1.42209241,1.42722124,1.19588027,1.28157695,321570.05,0
46,2021-09-06,1.50563587,1.51573147,1.34618459,1.42199153,258503.38,0
47,2021-09-05,1.5634173,1.57894499,1.49214627,1.50565792,199056.97,0
48,2021-09-04,1.52397388,1.59479985,1.50184752,1.563664,182739.64,0
49,2021-09-03,1.46988608,1.5517471,1.46344897,1.52344567,284144.23,0
50,2021-09-02,1.54587167,1.58858285,1.46302246,1.4697775,336418.24,0
51,2021-09-01,1.51440847,1.5518391,1.47165943,1.54579931,313021.48,0
52,2021-08-31,1.49365752,1.5217953,1.39890798,1.51456843,286121.89,0
53,2021-08-30,1.46422716,1.50949684,1.43453662,1.49345636,204754.3,0
54,2021-08-29,1.42382071,1.48979825,1.4062297,1.46423794,254642.54,0
55,2021-08-28,1.31202268,1.44630159,1.30211096,1.43597978,244269.31,0
56,2021-08-27,1.33991143,1.35962157,1.31097987,1.31189412,376117.61,0
57,2021-08-26,1.35330649,1.41764136,1.29721349,1.3401562,390184.53,0
