,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.641404140087133,0.6659853854673171,0.6304410216369944,0.6541487902995657,2592053.02,29483734.97
1,2021-10-21,0.6755345278050356,0.6961881493624774,0.6352743623262495,0.6414993746561483,3889876.88,28913601.65
2,2021-10-20,0.624452170612369,0.697585302727397,0.6206514014678707,0.6755188433155425,6060103.82,30446924.06
3,2021-10-19,0.647764092456947,0.6518241602351559,0.6194410619413071,0.624256471081862,2341880.58,28136431.07
4,2021-10-18,0.6245815327703488,0.6489557903650707,0.6231747381267064,0.6477663714887502,2330315.95,29196067.17
5,2021-10-17,0.6345652183950494,0.6581247526909302,0.6157142932104358,0.6246385561776365,2957217.01,28153652.37
6,2021-10-16,0.6388577698090632,0.6556671594156861,0.6285695043602936,0.6345764955956024,3584847.21,28601574.28
7,2021-10-15,0.6192668263499905,0.6454693640447712,0.6014064289830736,0.6388914985758632,4108411.11,28796059.7
8,2021-10-14,0.6085691486672241,0.6408436337872065,0.6076531070768678,0.6191641520356407,3271899.48,27906910.53
9,2021-10-13,0.6267607508143875,0.6307386647297765,0.5923169558319417,0.6083922222204349,4340664.81,27421399.08
10,2021-10-12,0.6645881933679142,0.6669423050030049,0.602454938967943,0.6265104007761539,3298809.82,28238019.98
11,2021-10-11,0.6457981148438819,0.6719750721190642,0.6365896170387937,0.6643942269510926,3303731.24,29945516.36
12,2021-10-10,0.6804889316532652,0.6853649533834972,0.6396894225738675,0.6455683063404226,3908207.46,29096996.17
13,2021-10-09,0.6654306315825157,0.6968974106551828,0.6597620149193706,0.6806771251184178,3194012.93,30679417.67
14,2021-10-08,0.6860732797645105,0.6985693580497128,0.661359951952169,0.6653945788427836,4598193.08,29990604.13
15,2021-10-07,0.6366510690515935,0.7193669701922578,0.6205196856192206,0.6862390316092304,8084726.01,30930103.42
16,2021-10-06,0.6442791523722173,0.6520276148649805,0.6097349607089617,0.636839513379172,5159203.66,28703572.81
17,2021-10-05,0.6082544835631201,0.6541785633600288,0.6063249543725214,0.6444388863711542,5972937.66,29046091.06
18,2021-10-04,0.6276512223561646,0.63787475641343,0.6000681167707032,0.6081270647007557,5806084.67,27409447.93
19,2021-10-03,0.6266528296600895,0.657581705128631,0.6155725364663467,0.6279192282836495,7922815.04,28301518.53
20,2021-10-02,0.6268620423438322,0.6565769481435417,0.6044422729623495,0.6268073340860701,7229659.44,28251403.33
21,2021-10-01,0.5912163521636706,0.6371138924056078,0.590869395878688,0.626678823633819,4823570.73,28245611.12
22,2021-09-30,0.5643054121193356,0.5994722111897882,0.5643054121193356,0.5911614206578656,5597943.41,26644773.96
23,2021-09-29,0.5589940334434192,0.5772147013991022,0.5529873832609568,0.5642987066625437,5981947.21,25434020.15
24,2021-09-28,0.56862507313913,0.5764120890735097,0.55580207489285,0.5591479521159247,7923956.22,25201865.8
25,2021-09-27,0.56600429300671,0.60287249070542,0.55535052027773,0.56865777494493,9926310.13,25630491.68
26,2021-09-26,0.69011726155223,0.69074205173494,0.54345630319561,0.56598584073253,14986515.79,25510062.5
27,2021-09-25,0.69183184445188,0.70292656849901,0.67485199617921,0.69033249363994,5709121.31,31114603.57
28,2021-09-24,0.76666926500771,0.77182881051377,0.67578857992862,0.69187075705352,7355798.87,31183936.03
29,2021-09-23,0.74444540167706,0.76682567442714,0.73019022638408,0.76675605611221,3323852.87,34559159.44
30,2021-09-22,0.69531497154494,0.74662630510651,0.69144917899217,0.74425416296165,4931724.38,33544956.16
31,2021-09-21,0.73178046603651,0.75153796870597,0.69165857354832,0.69495122058684,6803358.37,31322778.41
32,2021-09-20,0.78265280952316,0.78707526919412,0.72402665187621,0.73224842443267,9840046.11,33003834.6
33,2021-09-19,0.79487294056915,0.80599970370769,0.78168331151673,0.78256623539674,3426656.95,35271754.41
34,2021-09-18,0.79637272171547,0.8094721343422,0.78934310444266,0.79492568993806,1809999.71,35828818.63
35,2021-09-17,0.81018571728155,0.81947032360057,0.79024994366652,0.79611421664354,2993320.9,35882387.79
36,2021-09-16,0.79974878848672,0.83050243297971,0.78791386797919,0.81018167314018,4388345.03,36516434.92
37,2021-09-15,0.81717841071498,0.82087618740496,0.76285859930804,0.79951112438551,5335621.75,36035492.91
38,2021-09-14,0.77889472322933,0.82086134546765,0.77889472322933,0.81684718833186,2651336.51,36816862.41
39,2021-09-13,0.80543947,0.81113072,0.77037923033612,0.77915072248891,3954317.15,35117810.72
40,2021-09-12,0.78928957,0.81253452,0.78110022,0.80545706,2961777.91,36303487.57
41,2021-09-11,0.79556907,0.80835959,0.78476803,0.78928587,2105780.67,35574621.16
42,2021-09-10,0.81771176,0.83660814,0.78299743,0.79569599,3513409.1,35863537.43
43,2021-09-09,0.81927342,0.84710466,0.80518473,0.81791631,2842927.21,36865049.82
44,2021-09-08,0.7924469,0.84553055,0.75674794,0.8271141,6841757.22,37279611.7
45,2021-09-07,0.93951099,0.93980319,0.77125056,0.7922304,7743984.24,35707336.91
46,2021-09-06,0.93371588,0.9497375,0.9144334,0.93949523,5203092.01,42344844.03
47,2021-09-05,0.88678859,0.93937173,0.88678859,0.9335831,4373119.08,42078372.81
48,2021-09-04,0.88849579,0.90196214,0.87717894,0.88686,3503572.96,39972473.6
49,2021-09-03,0.8837247,0.90438526,0.86773281,0.88841257,3761901.0,40042450.84
50,2021-09-02,0.87736494,0.89537205,0.87166093,0.88378824,3009023.17,39834023.63
51,2021-09-01,0.85945984,0.88056534,0.84858197,0.87692723,3725554.77,39524784.67
52,2021-08-31,0.85052928,0.8668468,0.82307168,0.85959875,3407759.79,38743756.97
53,2021-08-30,0.86467403,0.87485431,0.84747836,0.85047074,2506471.17,38332340.19
54,2021-08-29,0.87335533,0.88993358,0.85031785,0.86444418,2851127.99,38962149.57
55,2021-08-28,0.87517838,0.89423554,0.86541171,0.87171128,2243206.54,39289691.78
56,2021-08-27,0.87189199,0.88335662,0.82655249,0.87447496,3386180.68,39414256.08
57,2021-08-26,0.91010378,0.91164435,0.85874287,0.8718375,3294085.38,39295380.58
58,2021-08-25,0.91463231,0.91688253,0.86943372,0.90986622,2778529.71,41009407.83
59,2021-08-24,0.94159315,0.94896032,0.88860314,0.91490779,3644698.56,41236640.94
60,2021-08-23,0.93375643,0.95642435,0.92522715,0.94170786,4621301.42,42444571.18
61,2021-08-22,0.93856136,0.93996528,0.90630112,0.93378796,4488382.14,42087606.12
62,2021-08-21,0.95191826,0.95472753,0.92471656,0.93884001,3939636.23,42315312.02
63,2021-08-20,0.90853652,0.95917381,0.905461,0.95146456,5192372.58,42884324.2
64,2021-08-19,0.87076167,0.90827973,0.85758861,0.90820757,2700479.59,40934649.3
65,2021-08-18,0.86109327,0.89522524,0.83781959,0.87083219,5625443.25,39250069.53
66,2021-08-17,0.93528977,0.94378585,0.86065726,0.86160057,5701652.95,38833982.62
67,2021-08-16,0.96661276,0.98144932,0.9334602,0.93474395,4961100.05,42130694.48
68,2021-08-15,0.9657751,0.98203581,0.9270365,0.96638451,5143751.26,43556794.96
69,2021-08-14,1.00664526,1.00958238,0.92691144,0.96552604,7225188.56,43518102.0
70,2021-08-13,0.91328492,1.00607208,0.90799256,1.00607208,7798383.61,45345589.63
71,2021-08-12,0.89104739,0.95029725,0.85291238,0.91364052,9035290.97,41179522.79
72,2021-08-11,0.87185695,0.91359272,0.86169468,0.89100344,5534745.95,40159226.24
73,2021-08-10,0.86263833,0.89709219,0.83762893,0.87200092,4694332.64,39302746.29
74,2021-08-09,0.81548449,0.89139232,0.7818262,0.86279654,6804265.0,38887887.48
75,2021-08-08,0.82636521,0.89616999,0.8043581,0.81582979,6885452.4,36771006.42
76,2021-08-07,0.79114253,0.84283763,0.78664948,0.8209957,6972403.17,37003843.88
77,2021-08-06,0.74176487,0.80898047,0.73118167,0.79072887,5463055.72,35639660.11
78,2021-08-05,0.73915936,0.74812388,0.71378601,0.74182383,2603791.92,33435416.33
79,2021-08-04,0.7103888,0.74718638,0.70821757,0.7392059,2594955.14,33317421.29
80,2021-08-03,0.71100481,0.72075757,0.69251013,0.71058885,1897839.18,32027596.27
81,2021-08-02,0.70016544,0.72352549,0.68845271,0.71148505,3686676.08,32067989.51
82,2021-08-01,0.73041953,0.75817356,0.69862223,0.70024289,3359602.98,31561284.15
83,2021-07-31,0.70346985,0.73103479,0.69057004,0.73073836,2866603.2,32935772.92
84,2021-07-30,0.68154502,0.70491453,0.66231379,0.7029456,3843916.77,31683100.2
85,2021-07-29,0.67436987,0.68588466,0.66264221,0.68180835,3225588.74,30730404.27
86,2021-07-28,0.67066326,0.68641401,0.66389414,0.67438295,2445724.37,30395727.36
87,2021-07-27,0.67592331,0.6764253,0.64661378,0.67027772,2240568.63,30210696.73
88,2021-07-26,0.65849813,0.69990367,0.65364349,0.6759126,4324767.46,30464671.39
89,2021-07-25,0.66058828,0.66567525,0.63904471,0.65835323,2049943.21,29673236.97
90,2021-07-24,0.66523382,0.67739556,0.65411046,0.66115315,4453132.03,29799434.93
91,2021-07-23,0.65818952,0.66549711,0.64372788,0.66515192,2852028.42,29979666.83
92,2021-07-22,0.65136127,0.66403596,0.64493264,0.65824278,1814899.97,29668258.7
93,2021-07-21,0.62278781,0.66277188,0.61751648,0.65119601,2176133.63,29350647.32
94,2021-07-20,0.63862621,0.65378328,0.60749382,0.62281125,4198899.12,28071292.19
95,2021-07-19,0.65933857,0.66654443,0.63500711,0.6388709,2414489.52,28795131.29
96,2021-07-18,0.64717872,0.67497816,0.6441096,0.65938266,1714576.95,29719635.28
97,2021-07-17,0.63277283,0.66306971,0.63078239,0.64725461,3105892.89,29173001.28
98,2021-07-16,0.65658813,0.6847882,0.62639251,0.63285963,4194422.45,28524191.85
99,2021-07-15,0.65887682,0.66668548,0.64369195,0.65638111,2620637.24,29584350.1
100,2021-07-14,0.66061511,0.66424384,0.63568615,0.65882994,2298310.69,29694723.54
101,2021-07-13,0.66886873,0.67357194,0.65698343,0.66012042,1637264.37,29752887.57
102,2021-07-12,0.69020195,0.69314093,0.6653123,0.66914671,2845216.98,30159719.77
103,2021-07-11,0.67931901,0.6928492,0.67656737,0.69017497,2058903.08,31107503.6
104,2021-07-10,0.69458111,0.70108423,0.67603993,0.67938042,2114325.94,30620972.82
105,2021-07-09,0.69049163,0.69994147,0.66638642,0.69490682,2553874.75,31320777.15
106,2021-07-08,0.71745157,0.71798373,0.6782357,0.6905016,4047010.9,31122225.6
107,2021-07-07,0.71009169,0.72406331,0.70945643,0.71727826,1088949.68,32329100.79
108,2021-07-06,0.71135168,0.729042,0.70254528,0.70998644,954208.94,32000444.5
109,2021-07-05,0.72173454,0.73586559,0.69870757,0.71137062,1330346.12,32062832.07
110,2021-07-04,0.72145178,0.73799033,0.70670369,0.72177143,2731905.45,32531616.38
111,2021-07-03,0.68522067,0.72607928,0.68397142,0.72109948,3198495.69,32501330.44
112,2021-07-02,0.66765985,0.68537445,0.65755094,0.68537445,2726767.64,30891134.9
113,2021-07-01,0.70313852,0.70347138,0.6533627,0.66763282,3142020.22,30091485.75
114,2021-06-30,0.71630226,0.72478456,0.67105305,0.70294919,3938838.27,31683262.1
115,2021-06-29,0.68679534,0.73143404,0.68679534,0.71582997,5003502.46,32263823.45
116,2021-06-28,0.67841556,0.70665854,0.66742838,0.68647806,3393553.72,30940877.07
117,2021-06-27,0.66149204,0.67970611,0.64991382,0.67850615,2822387.48,30581567.78
118,2021-06-26,0.64724483,0.67977475,0.62098407,0.6600573,3680595.08,29750042.66
119,2021-06-25,0.70961349,0.72789172,0.64576606,0.64780938,4413673.28,29198005.54
120,2021-06-24,0.70258644,0.71163443,0.67251597,0.70916349,3300406.26,31963352.55
121,2021-06-23,0.63410625,0.72178779,0.62015926,0.68817585,5299695.52,31017399.56
122,2021-06-22,0.65952972,0.72194016,0.59815654,0.63426471,10225430.82,28587521.6
123,2021-06-21,0.8430594,0.8430594,0.65288915,0.65876501,9279712.82,29691797.01
124,2021-06-20,0.84090237,0.87891024,0.8069855,0.84304039,5820912.41,37997440.01
125,2021-06-19,0.82826436,0.88644312,0.80706036,0.84081031,5349460.39,37896926.11
126,2021-06-18,0.87357419,0.87560306,0.81640872,0.82766055,3713236.04,37304241.15
127,2021-06-17,0.88374472,0.93171607,0.86052078,0.87427295,5422276.74,39405151.05
