,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00042008852049658414,0.00043101679203039916,0.0004120004436143157,0.00041591037188661685,283174.1,0
1,2021-10-21,0.00043198809928386727,0.00044196324285371264,0.00041600881098750463,0.00042009030193672267,513122.07,0
2,2021-10-20,0.0004181542877036526,0.00046513584822712877,0.0004181424363696815,0.000433007629247276,1535367.24,0
3,2021-10-19,0.0004140595649007365,0.0004447898399109971,0.0004119223124652847,0.00041803728835902563,644754.36,0
4,2021-10-18,0.00042609890241125534,0.0004410517804391976,0.000409027892527123,0.0004140716632790479,699645.44,0
5,2021-10-17,0.0004450106866224696,0.0004557684604471693,0.00041996836672373433,0.0004261006743950482,595046.94,0
6,2021-10-16,0.00042156092744038634,0.00046778776625695735,0.00041863355780125767,0.00044501910752451116,1129247.25,0
7,2021-10-15,0.0004070132132340623,0.00044589879365156067,0.0004019973819020166,0.00042156288343333907,1356912.31,0
8,2021-10-14,0.0004020315954152598,0.00042713500270919857,0.0003983208242556975,0.0004070177359901021,596656.14,0
9,2021-10-13,0.0004069804940237645,0.00041603344064288417,0.00039104229638976926,0.0004020488660752924,668215.61,0
10,2021-10-12,0.00043328454158454336,0.0004362706269048385,0.00040320758576751955,0.0004079196390357923,1251149.36,0
11,2021-10-11,0.0004083466799789218,0.0004601346591614477,0.000403440503426654,0.0004322594340994864,1832405.0,0
12,2021-10-10,0.0004260646031274581,0.00043081817098097864,0.0004063634540784733,0.00040831401771520805,466566.69,0
13,2021-10-09,0.0004170192647242399,0.0004540410962631112,0.0004120273367635053,0.00042610986692622307,935633.96,0
14,2021-10-08,0.00041609887771010983,0.00045413606510105,0.00041200476149370863,0.0004169934736640563,1153680.98,0
15,2021-10-07,0.00042307032018350287,0.0004460197164091961,0.00040416297970671523,0.0004160886642533513,2109535.42,0
16,2021-10-06,0.0004712806062300385,0.0004988338844723095,0.00041528786882513404,0.00042117187185873996,3566569.08,0
17,2021-10-05,0.00046887296072316206,0.0005201053396347631,0.00046285804603436655,0.00047129040431616325,3887229.48,0
18,2021-10-04,0.0007053126120929447,0.0007090616742332006,0.00045284257031814174,0.00046986754347816097,11544181.08,0
19,2021-10-03,0.00041610748525961703,0.0007331548304879258,0.000409132948939877,0.0007043674075177012,18353233.2,0
20,2021-10-02,0.0003701151945274243,0.00044505058376601773,0.00035314920871725174,0.0004141895391396094,2784719.02,0
21,2021-10-01,0.0003380419724573989,0.00037107343930383027,0.00033197608336651984,0.00036909838622582096,727499.29,0
22,2021-09-30,0.0003240931289136496,0.00034497901552613266,0.00032395133455727696,0.0003380460551633898,538896.01,0
23,2021-09-29,0.0003189643376797828,0.0003410365352038157,0.0003172093542745829,0.0003241008049514239,495315.43,0
24,2021-09-28,0.00031120621756,0.0003491128600111396,0.00030328884848,0.0003189714854324845,957700.89,0
25,2021-09-27,0.00030531205037,0.00036033989611,0.00029538881871,0.00031120602519,1266413.32,0
26,2021-09-26,0.00040541217019,0.00040832757821,0.00028936703216,0.00030533087113,1770464.82,0
27,2021-09-25,0.00042147359913,0.00043958364693,0.00039147465076,0.00040540923926,899239.13,0
28,2021-09-24,0.0004850935225,0.00048623716219,0.00040130714852,0.00042148229535,957530.23,0
29,2021-09-23,0.00046808279574,0.00049304989929,0.00046542174057,0.00048511315267,617729.66,0
30,2021-09-22,0.00043310824166,0.00050127207911,0.00043201442116,0.00047101095029,1186235.14,0
31,2021-09-21,0.00045015840673,0.00050288836333,0.00042502170124,0.00043307733887,1017330.02,0
32,2021-09-20,0.00053922698073,0.00053922698073,0.00045008201269,0.00045301654752,1487226.4,0
