,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01827261994657916,0.01951459094318046,0.016872008919128267,0.01744838644289436,637112.03,2724847.16
1,2021-10-21,0.018595091855405553,0.02010697563968629,0.01706377352136275,0.01827643439446217,572538.74,2854160.22
2,2021-10-20,0.018886073505614654,0.01915673033517883,0.01695072338522074,0.018596513974491472,520122.75,2904145.81
3,2021-10-19,0.020174471867757546,0.02097952612144182,0.018656266242683177,0.018891206410719827,485691.26,2950166.79
4,2021-10-18,0.02098176093753043,0.02192257255253925,0.020027386900073163,0.020175018272295203,566469.53,3150654.73
5,2021-10-17,0.021256064793029543,0.021558447102530683,0.020714030804246577,0.020976656807334477,455449.93,3261946.45
6,2021-10-16,0.020722953247986203,0.022086151970591796,0.02033285816632711,0.021256462008328345,415895.37,3305457.18
7,2021-10-15,0.022559744417324834,0.022736522156775164,0.020459089492962202,0.020835492051292648,506746.47,3239994.82
8,2021-10-14,0.021748088667982352,0.023564443343723436,0.021748088667982352,0.022559964536504745,571087.72,3508156.56
9,2021-10-13,0.022655037431981228,0.023634238956643547,0.021282693972055837,0.021748700619176893,538598.75,3382002.07
10,2021-10-12,0.023653975627735278,0.023653975627735278,0.02209886792713702,0.022652386690115624,485876.61,3522528.54
11,2021-10-11,0.02227111735206086,0.024474104874343688,0.02227111735206086,0.023669022794120798,664823.99,3680619.16
12,2021-10-10,0.022161768912708373,0.02432286466990892,0.02178937297746215,0.022257121754547124,584634.15,3461063.41
13,2021-10-09,0.022394911815815096,0.024701136140258474,0.021209616940189618,0.0221647280301857,653550.69,3446695.85
14,2021-10-08,0.022506840457967803,0.024890582224447764,0.021912142351437264,0.022393721323627373,653100.3,3482305.14
15,2021-10-07,0.023156884799886156,0.023778986464871785,0.021532414593026957,0.02250655700465067,606050.35,3499851.5
16,2021-10-06,0.02609648687115542,0.027262742177624203,0.022796595504481695,0.02315902274249865,689541.24,3601312.29
17,2021-10-05,0.025930724745876203,0.030112191774910087,0.02326079960383542,0.02610444338361,1137116.87,4059335.92
18,2021-10-04,0.022039494026500125,0.027492414279191014,0.022039494026500125,0.025942880045629748,1221395.71,4034212.23
19,2021-10-03,0.019925462404811117,0.02462851364293049,0.01928720905271978,0.02202275585383909,864657.09,3424618.66
20,2021-10-02,0.017872900276477244,0.021447324168161353,0.017782784910267767,0.019923646413604123,681251.46,3098199.5
21,2021-10-01,0.01749802499566827,0.018189579289813122,0.017190447414272943,0.017871541684422194,558388.2,2779089.75
22,2021-09-30,0.017715284444179254,0.018303914261697786,0.01706892042221549,0.01749831133167726,597623.88,2721051.07
23,2021-09-29,0.017188006377089473,0.019255830748983106,0.017149051357103807,0.017716060320023833,607895.88,2754911.83
24,2021-09-28,0.01799945251448,0.01913892352876,0.017025339801091575,0.017190363230786238,450009.88,2673164.02
