,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0003450077413101621,0.000347991978873267,0.0003198970003106336,0.00034795269461637034,6.51,0
1,2021-10-21,0.0003449533629819651,0.0003451503766855708,0.0003198659873428448,0.00034500765748461855,16.96,0
2,2021-10-20,0.0003480405729138318,0.0003482059466663522,0.0003088800785827643,0.0003449790756347424,24.69,0
3,2021-10-19,0.00030700586631198055,0.0003481977497244965,0.0003068398333707448,0.0003480366525121549,28.39,0
4,2021-10-18,0.0003410953160137411,0.0003480089096310692,0.00030679938753259484,0.0003070151642875215,19.52,0
5,2021-10-17,0.000305012317207474,0.00034115852556710783,0.0003049532628905641,0.00034109539533968105,17.62,0
6,2021-10-16,0.0003467056832809684,0.00034675524427986594,0.00030171079485335215,0.00030501867373013044,0.53,0
7,2021-10-15,0.00030501044238195646,0.0003471269329097704,0.00030479562711070463,0.000346701768581779,113.15,0
8,2021-10-14,0.0003380326870358849,0.00033810062244028825,0.0003049900893305856,0.0003050122833674739,77.99,0
9,2021-10-13,0.0003100298837330063,0.0003380777604469754,0.0003098402894075922,0.000338045231098119,27.44,0
10,2021-10-12,0.0003852677883334588,0.00038530393874303484,0.0003030811944422498,0.000309993598241739,97.49,0
11,2021-10-11,0.0003343398521419821,0.0003902489386265067,0.00030107941164342187,0.00038524006983825054,78.27,0
12,2021-10-10,0.0003100143623976097,0.000370098844690107,0.000299918408526282,0.00033430736534979886,86.58,0
13,2021-10-09,0.0002990347987426224,0.00036011456866935,0.00029897460682900927,0.000310048718987843,16.2,0
14,2021-10-08,0.0003851442907534299,0.0003851664255237645,0.00029898093068225345,0.00029901744160152553,47.06,0
15,2021-10-07,0.0002910921212669985,0.0003994586055640973,0.0002910112137725532,0.00038513508238413287,8.41,0
16,2021-10-06,0.00031914024225804743,0.0004002447056871,0.0002899579370318293,0.000291121900516434,25.81,0
17,2021-10-05,0.000286953484472704,0.0003469803750564935,0.00028692881241186986,0.00031915121143926583,5.9,0
18,2021-10-04,0.0002200442113627648,0.00043909780871212613,0.000220021954314525,0.0002869640855392392,209.31,0
19,2021-10-03,0.0004851376328517921,0.0007869542715843369,0.0002200331753204244,0.0002200557677359646,653.57,0
20,2021-10-02,0.0003440611876204878,0.00048522824019326554,0.0002550516048620706,0.00048520904571552697,19.51,0
21,2021-10-01,0.00032905088348454854,0.00034414230616000536,0.0002320263231089109,0.0003440348849897347,39.82,0
22,2021-09-30,0.0002840800070682161,0.00032916967301780704,0.0002519329634197715,0.0003290560212776679,49.5,0
23,2021-09-29,0.0003371004859903271,0.0003372199632166327,0.000283956305914779,0.0002840904502041639,37.59,0
24,2021-09-28,0.00031916376301,0.0003371323190094576,0.00031902835901,0.0003371287797842909,0.01,0
25,2021-09-27,0.0003062218632,0.00034444795304,0.00030610083718,0.00031916346471,1.15,0
26,2021-09-26,0.00034434013479,0.00034446518801,0.00030612865551,0.00030623001472,8.26,0
27,2021-09-25,0.0003052502359,0.00034457711184,0.00030511369492,0.00034433753794,0.83,0
28,2021-09-24,0.00034917720716,0.00035050403363,0.0002889983855,0.00030525582435,50.8,0
29,2021-09-23,0.000350019271,0.00035045698412,0.00026909027035,0.00034919093788,3.26,0
30,2021-09-22,0.00027202396507,0.00035918316601,0.00026904870535,0.00035001309323,12.97,0
31,2021-09-21,0.00036496934638,0.00036519449685,0.00026895704744,0.00027203160747,1.52,0
32,2021-09-20,0.00037916740118,0.00037919932498,0.00026904791809,0.00036501908819,140.52,0
33,2021-09-19,0.00038879486653,0.00039489568449,0.00030571305447,0.00037912465421,124.31,0
34,2021-09-18,0.00032688501313,0.0004202279767,0.00028809881044,0.00038880786285,197.66,0
35,2021-09-17,0.00060027042465,0.00060035816409,0.00031997605812,0.0003268743711,525.53,0
36,2021-09-16,0.00064929842825,0.00069940159247,0.00047609993159,0.00060020431252,372.3,0
37,2021-09-15,0.00106051021135,0.00106085593963,0.00038216304516,0.00064921362739,469.92,0
38,2021-09-14,0.0004451046534,0.00300232703197,0.00031208888254,0.00106059043825,3388.78,0
39,2021-09-13,0.00044784,0.00044832,0.00031206518299,0.00044515662769,77.17,0
40,2021-09-12,0.00045949,0.00045953,0.00044784,0.00044789,3.81,0
41,2021-09-11,0.0003801,0.00047331,0.00031415,0.00045944,1.22,0
42,2021-09-10,0.00033805,0.00039927,0.00033802,0.0003801,49.16,0
43,2021-09-09,0.00055919,0.00056028,0.00028062,0.00033805,55.99,0
44,2021-09-08,0.00030515,0.00056021,0.00025204,0.00029009,231.8,0
45,2021-09-07,0.00069991,0.0007001,0.00025106,0.00030521,282.18,0
46,2021-09-06,0.0004001,0.007142,0.00035108,0.00069988,3111.26,0
47,2021-09-05,0.0005533,0.0005533,0.00021002,0.00040013,294.78,0
48,2021-09-04,0.00059014,0.00059024,0.00048812,0.00055322,11.79,0
49,2021-09-03,0.00047913,0.0006503,0.00047913,0.00059016,52.01,0
50,2021-09-02,0.00058919,0.00059138,0.00047892,0.0004792,13.06,0
51,2021-09-01,0.00075047,0.00075047,0.0004422,0.00058921,290.75,0
52,2021-08-31,0.00035518,0.00079968,0.00035513,0.00075036,386.04,0
53,2021-08-30,0.00030237,0.0005536,0.00030232,0.00035521,84.7,0
54,2021-08-29,0.00044928,0.00045071,0.00028812,0.00030236,17.72,0
55,2021-08-28,0.00047017,0.00047054,0.00033008,0.00044927,12.51,0
56,2021-08-27,0.00048721,0.00048723,0.00038523,0.00047021,32.78,0
57,2021-08-26,0.00042115,0.00052827,0.00042107,0.00048719,1.89,0
58,2021-08-25,0.00059716,0.00059726,0.00040202,0.00042111,57.12,0
59,2021-08-24,0.00048439,0.00079964,0.00040206,0.00059724,313.93,0
60,2021-08-23,0.0005655,0.00081072,0.00044026,0.00048437,455.94,0
61,2021-08-22,0.0004273,0.0005701,0.00031095,0.00056549,99.93,0
62,2021-08-21,0.00044029,0.00050039,0.00031017,0.00042726,18.35,0
63,2021-08-20,0.00042587,0.00050033,0.00038892,0.00044024,129.88,0
64,2021-08-19,0.00038818,0.00043217,0.00030003,0.00042587,12.67,0
65,2021-08-18,0.00038909,0.00044024,0.00038816,0.00038823,22.9,0
66,2021-08-17,0.00043219,0.00044918,0.00038902,0.00038908,39.91,0
67,2021-08-16,0.00050032,0.00050053,0.00043206,0.00043217,12.77,0
68,2021-08-15,0.00043225,0.00050039,0.00030016,0.00050031,186.67,0
69,2021-08-14,0.00033309,0.00043231,0.00033303,0.00043231,0.82,0
70,2021-08-13,0.0003612,0.00039828,0.00033104,0.00033306,1.29,0
71,2021-08-12,0.00036119,0.00040023,0.00036106,0.0003612,23.72,0
72,2021-08-11,0.00036211,0.0003902,0.00036097,0.00036118,34.85,0
73,2021-08-10,0.00039906,0.00039932,0.0003611,0.0003621,1.78,0
74,2021-08-09,0.0004091,0.00040913,0.00036008,0.00039905,23.05,0
75,2021-08-08,0.00036014,0.00041919,0.00036,0.00040906,6.3,0
76,2021-08-07,0.00045017,0.00045026,0.00035004,0.00036018,150.58,0
77,2021-08-06,0.00041604,0.00046017,0.000314,0.00045016,138.33,0
78,2021-08-05,0.00041904,0.00041913,0.00034988,0.00041603,46.12,0
79,2021-08-04,0.0003121,0.00041907,0.00030694,0.00041903,171.25,0
80,2021-08-03,0.00049927,0.00049929,0.00031204,0.00031209,40.02,0
81,2021-08-02,0.00044415,0.0005503,0.00031212,0.00049929,60.27,0
82,2021-08-01,0.00044812,0.00044825,0.00030099,0.00044414,24.01,0
83,2021-07-31,0.00040011,0.00049739,0.00028605,0.00044817,5.7,0
84,2021-07-30,0.0003581,0.00040016,0.00033003,0.00040011,85.79,0
85,2021-07-29,0.00032004,0.00036925,0.00028497,0.00035813,78.17,0
86,2021-07-28,0.00035986,0.00036023,0.00028036,0.00032003,33.24,0
87,2021-07-27,0.00037006,0.0003701,0.000241,0.00035985,81.27,0
88,2021-07-26,0.00038003,0.0003802,0.00023758,0.00037002,126.32,0
89,2021-07-25,0.00033102,0.00038014,0.00029013,0.00038002,90.77,0
90,2021-07-24,0.00038009,0.0003804,0.00028125,0.00033103,10.14,0
91,2021-07-23,0.0003391,0.00038024,0.00025218,0.00038007,268.52,0
92,2021-07-22,0.00025064,0.00033914,0.00023102,0.0003391,299.8,0
93,2021-07-21,0.00038011,0.00038014,0.00025064,0.00025064,203.2,0
94,2021-07-20,0.00029003,0.00040017,0.00020004,0.00038011,242.51,0
95,2021-07-19,0.00049914,0.00049916,0.00029,0.00029003,105.39,0
96,2021-07-18,0.00037316,0.00050014,0.00028091,0.00049915,581.89,0
97,2021-07-17,0.00037411,0.0003742,0.00027517,0.00037316,11.48,0
98,2021-07-16,0.00037496,0.00037509,0.00025316,0.00037413,11.02,0
99,2021-07-15,0.00034005,0.00037504,0.00025011,0.00037492,153.22,0
100,2021-07-14,0.00034497,0.00034504,0.00023002,0.00034002,36.79,0
101,2021-07-13,0.0004401,0.00044021,0.00022213,0.00034501,188.69,0
102,2021-07-12,0.00049006,0.00049012,0.00034308,0.00044012,459.64,0
103,2021-07-11,0.00031001,0.00049018,0.00031001,0.00049008,420.87,0
104,2021-07-10,0.00037485,0.00037485,0.00025093,0.00031004,26.73,0
105,2021-07-09,0.00037587,0.000376,0.00022208,0.00037487,370.34,0
106,2021-07-08,0.00038024,0.0003804,0.00031807,0.00037587,273.48,0
107,2021-07-07,0.00038295,0.00040108,0.00032411,0.00038021,1092.91,0
108,2021-07-06,0.00038612,0.00038618,0.0003182,0.00038293,78.01,0
109,2021-07-05,0.00043285,0.00046499,0.00034023,0.00038614,1503.54,0
110,2021-07-04,0.00085992,0.00088692,0.00029766,0.0004328,6618.82,0
111,2021-07-03,0.00090105,0.00130055,0.00079171,0.00085997,4089.89,0
112,2021-07-02,0.00099923,0.0010005,0.00090001,0.0009011,366.66,0
113,2021-07-01,0.0008005,0.0012993,0.00080021,0.00099926,33.4,0
114,2021-06-30,0.00137102,0.00137137,0.00080006,0.00080051,56.76,0
115,2021-06-29,0.00061189,0.00137118,0.00061189,0.00137116,135.45,0
116,2021-06-28,0.0006305,0.00078064,0.00050111,0.00061194,318.22,0
117,2021-06-27,0.0008538,0.00085435,0.00061733,0.00063054,434.96,0
118,2021-06-26,0.0007988,0.00088942,0.00059887,0.00085387,383.06,0
119,2021-06-25,0.00088796,0.00088796,0.00040029,0.00079884,126.32,0
120,2021-06-24,0.00069749,0.0009983,0.00069739,0.00088787,200.48,0
121,2021-06-23,0.00039941,0.00074474,0.0003993,0.00069728,688.12,0
122,2021-06-22,0.00099885,0.00099922,0.00022159,0.00039941,663.31,0
123,2021-06-21,0.00080187,0.00109959,0.00067841,0.00099895,405.69,0
124,2021-06-20,0.00137203,0.00137224,0.00031749,0.00080191,2318.7,0
125,2021-06-19,0.00110183,0.00137513,0.00010062,0.00137221,1654.34,0
