,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.62497680502461,0.64002969444539,0.60321210411037,0.61093644608188,0.0,587037.79
1,2021-10-21,0.65140676902269,0.66789249994606,0.62412235862921,0.62537909010657,0.0,600915.46
2,2021-10-20,0.62079418547304,0.65316693256207,0.61415563875231,0.65104101512728,0.0,625573.54
3,2021-10-19,0.59967592053744,0.62195968851342,0.59790954119218,0.62071512002198,0.0,596433.94
4,2021-10-18,0.60524545875158,0.61260614058208,0.58497779803859,0.59967563900816,0.0,576217.48
5,2021-10-17,0.60070823253649,0.6086539572099,0.57879291472921,0.60542760894684,0.0,581744.45
6,2021-10-16,0.60668129653068,0.61506298070101,0.59741083776837,0.60084831584365,0.0,577344.29
7,2021-10-15,0.5798819179274,0.61493383145835,0.57365897120504,0.60697160846189,0.0,583228.05
8,2021-10-14,0.56590272526915,0.58447010492596,0.56357745395948,0.58007997218082,0.0,557388.36
9,2021-10-13,0.55024293091341,0.56588803906477,0.53646762873201,0.56581921411562,0.0,543685.46
10,2021-10-12,0.5614469913928,0.56174024891821,0.53891701905208,0.55043987941507,0.0,528907.73
11,2021-10-11,0.53876869839661,0.56693753697315,0.53434723843595,0.5611370700712,0.0,539186.47
12,2021-10-10,0.55169234770999,0.55771620654251,0.53646371953367,0.53925305515196,0.0,518158.51
13,2021-10-09,0.54589528358851,0.55772047300112,0.54324168378411,0.55167420652737,0.0,530093.77
14,2021-10-08,0.54704633254551,0.56338471083495,0.54379421166053,0.54569454295517,0.0,524348.02
15,2021-10-07,0.55398261453309,0.5553723042058,0.54065607292845,0.54702473901278,0.0,525626.18
16,2021-10-06,0.53040855181159,0.55653168731955,0.51254319867415,0.5544657940904,0.0,532776.16
17,2021-10-05,0.50772486797909,0.53325858244946,0.50648436373498,0.53028679018976,0.0,509542.99
18,2021-10-04,0.5063633470607,0.51375783137776,0.48999612508612,0.50776027764771,0.0,487897.67
19,2021-10-03,0.50186909738928,0.51610385407349,0.49570585239328,0.50620224597712,0.0,486400.59
20,2021-10-02,0.49710691737791,0.51030037674796,0.49026110813859,0.50208290456463,0.0,482442.39
21,2021-10-01,0.4517370658755,0.50015320931969,0.44810988260642,0.49738906087782,0.0,477932.16
22,2021-09-30,0.4290948775958,0.45641089988286,0.42748830050059,0.4517237575413,0.0,434053.19
23,2021-09-29,0.42286809623634,0.44131237442037,0.42088530860857,0.42868403665701,0.0,411914.74
24,2021-09-28,0.43881462003983,0.44435170762606,0.42125685068077,0.42218987048179,0.0,405674.62
25,2021-09-27,0.45375839721433,0.46720548923822,0.43870026462843,0.43870026462843,0.0,421539.16
26,2021-09-26,0.44045711948038,0.46133622009307,0.41700101617118,0.45406063083883,0.0,436298.65
27,2021-09-25,0.44154079358612,0.44522968180821,0.42731146132017,0.44062483543865,0.0,423388.44
28,2021-09-24,0.4693712810311,0.47015759220978,0.41760400007052,0.44156696938914,0.0,424293.72
29,2021-09-23,0.4567761092792,0.47098672512919,0.45134764679359,0.46950588171878,0.0,451139.72
30,2021-09-22,0.41779397849644,0.45920767977337,0.415628048489,0.45663549675833,0.0,438772.8
31,2021-09-21,0.44374319993936,0.45883994367044,0.40637683775214,0.41618436874947,0.0,399904.04
32,2021-09-20,0.49471239696826,0.49615003336945,0.44144714075276,0.44424918058909,0.0,426871.01
33,2021-09-19,0.50783405608714,0.50857837156825,0.48960773921896,0.49483648823492,0.0,475479.44
34,2021-09-18,0.50026706717793,0.51856133625858,0.49726608035626,0.50746920650682,0.0,487617.99
35,2021-09-17,0.51656434765739,0.51949576863691,0.49490623717588,0.49981852702009,0.0,480266.59
36,2021-09-16,0.52198036835031,0.52807577370464,0.50664818838363,0.51641950260035,0.0,496218.17
37,2021-09-15,0.50205709904148,0.52205411645497,0.49526886331733,0.52068478438364,0.0,500316.6
38,2021-09-14,0.48008437899088,0.50223483409803,0.47863773817589,0.5018668865726,0.0,482234.82
39,2021-09-13,0.49512282,0.49750903,0.46052364720312,0.48017341830577,0.0,461389.96
40,2021-09-12,0.48004735,0.49976376,0.47522255,0.49536483,0.0,475987.11
41,2021-09-11,0.47352343,0.48911383,0.47326833,0.48002123,0.0,461243.72
42,2021-09-10,0.49832756,0.5080979,0.46682897,0.47378927,0.0,455255.55
43,2021-09-09,0.49745127,0.51236756,0.49297434,0.49843905,0.0,478941.08
44,2021-09-08,0.50028338,0.51194358,0.47328748,0.50224368,0.0,482596.87
45,2021-09-07,0.56856491,0.57033653,0.45412605,0.50042777,0.0,480852.0
46,2021-09-06,0.5662027,0.57054596,0.55617443,0.56879478,0.0,546544.63
47,2021-09-05,0.55231117,0.56835936,0.54640438,0.56632048,0.0,544167.11
48,2021-09-04,0.55691882,0.55970944,0.54702247,0.55212695,0.0,530528.81
49,2021-09-03,0.54158942,0.56808916,0.53077596,0.55678812,0.0,535007.64
50,2021-09-02,0.54179233,0.54944097,0.5362369,0.5417857,0.0,520592.09
51,2021-09-01,0.50259051,0.54298791,0.49624027,0.54298791,0.0,521747.27
52,2021-08-31,0.48532526,0.5101981,0.48159007,0.50268504,0.0,483020.97
53,2021-08-30,0.49412551,0.50293953,0.48207911,0.48506059,0.0,466085.96
54,2021-08-29,0.49586678,0.50241226,0.4843051,0.49403339,0.0,474707.76
55,2021-08-28,0.49871591,0.50043493,0.4917586,0.49588815,0.0,476489.96
