,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06043941407842993,0.06410494842512122,0.05704987791799456,0.06317111505369594,39101.86,0
1,2021-10-21,0.06629075024631298,0.06633021551057797,0.059575641907840995,0.06044091125635643,76016.04,0
2,2021-10-20,0.06696267010826028,0.0761687823528821,0.06264932666896769,0.06629580566367614,88942.76,0
3,2021-10-19,0.060574535070746706,0.07095651222781615,0.060161846473954145,0.06696150438254714,69939.55,0
4,2021-10-18,0.05868752562575808,0.060645729473016996,0.0537322617317294,0.060570659281090684,80204.07,0
5,2021-10-17,0.06305968361652585,0.065533660726318,0.05580303260567267,0.058686292265385305,65820.37,0
6,2021-10-16,0.05890493520790078,0.06507599962044197,0.058296580775942825,0.0630561160349632,72639.68,0
7,2021-10-15,0.07038290714216726,0.07530648305618369,0.05669121062495756,0.058905265935509155,69546.93,0
8,2021-10-14,0.07455436155090256,0.07569948020551413,0.06914894207747453,0.07038598086047962,118398.25,0
9,2021-10-13,0.059664173360509914,0.08685457067256952,0.05920193128797836,0.07455120324077476,130467.18,0
10,2021-10-12,0.0681671636721479,0.06846512607974471,0.05451089592690499,0.05967446316023488,44854.04,0
11,2021-10-11,0.06961545004023367,0.06984057809655964,0.06629695582679819,0.06817036988855603,49461.78,0
12,2021-10-10,0.07254497444714161,0.07620950388196139,0.0653680999850957,0.06962299835918541,150413.42,0
13,2021-10-09,0.0934791072738851,0.09349282515796359,0.0706527584557278,0.07253402045176675,145272.86,0
14,2021-10-08,0.09924669057384215,0.0992541001821783,0.08793123731596121,0.0934876906090126,225207.79,0
15,2021-10-07,0.09608997517740343,0.1148041744549083,0.09383128876879819,0.09924600713064924,518962.94,0
16,2021-10-06,0.11545548269772937,0.1503015454943916,0.09544231149738064,0.09607349543033622,2399035.39,0
17,2021-10-05,0.10421520000788748,0.2046672715209172,0.09354168271237587,0.11544677774152617,2176429.09,0
