,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0594910290534,0.09360331706611,0.05946045413198,0.08205680266673,488607.98,0
1,2021-10-21,0.06449919961475,0.06626487931058,0.05161288201263,0.0595542987455,311194.41,0
2,2021-10-20,0.05092173803988,0.07175781307655,0.04493413596281,0.06461085710682,299395.12,0
3,2021-10-19,0.04570248547669,0.05137045056724,0.04421051554123,0.05115977088228,265058.34,0
4,2021-10-18,0.03244868113636,0.04672320681726,0.03242298953695,0.04569910830236,205782.0,0
5,2021-10-17,0.03220280685895,0.03337342621152,0.03119003067605,0.03241865727513,10949.78,0
6,2021-10-16,0.03196805488625,0.03282163346902,0.03150375688864,0.03220362208441,9852.32,0
7,2021-10-15,0.03214171773636,0.0323993254948,0.03120464541733,0.03192427020365,6158.12,0
8,2021-10-14,0.03057572172,0.03359037059452,0.03055489799494,0.03218011833145,35468.25,0
9,2021-10-13,0.03313996538768,0.03334750902984,0.03024528438238,0.03055577296169,31369.59,0
10,2021-10-12,0.03219501652348,0.03319399363148,0.03147587142869,0.03312714567672,11772.92,0
11,2021-10-11,0.03668474357802,0.03783489096258,0.03179291725851,0.03221599816288,51017.65,0
12,2021-10-10,0.03413237427805,0.03773413681276,0.03333878375711,0.03671843444455,28891.82,0
13,2021-10-09,0.03126405148086,0.03435685349839,0.031049420915,0.03417111765868,20523.69,0
14,2021-10-08,0.03219900514675,0.03285138364941,0.03120987465618,0.03127446950283,8085.04,0
15,2021-10-07,0.03244009914433,0.03327293003655,0.03066420528822,0.03223844953307,10900.3,0
16,2021-10-06,0.03345703531138,0.03379417883146,0.03128406726649,0.03242058107659,11262.49,0
17,2021-10-05,0.03472316731678,0.03775847676657,0.03250376057293,0.03351355703669,47958.98,0
18,2021-10-04,0.0348683917252,0.03647873366256,0.03366090607462,0.03471454913818,21358.64,0
19,2021-10-03,0.03590700379353,0.03679027933525,0.0346635166716,0.03485289298143,17833.01,0
20,2021-10-02,0.0333266041241,0.03669326095727,0.0329538156292,0.03595934979869,16170.35,0
21,2021-10-01,0.03020593930895,0.03352862585496,0.02813484897731,0.0333242039512,45121.03,0
22,2021-09-30,0.02977965997844,0.03171171869329,0.02966258085499,0.03020559349859,9683.89,0
23,2021-09-29,0.0333440948809,0.03400005765306,0.02848163038524,0.02981340300108,47280.68,0
24,2021-09-28,0.03398865180713,0.03430271258743,0.02946923857662,0.0333865458224,41809.18,0
