,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,90.73799063747107,136.29668606235356,89.6299872788445,102.9083999677852,1506883.25,38884995.85
1,2021-10-21,107.02686981006178,107.17901305624858,77.04507483014606,90.8003017233209,2296400.27,34309826.58
2,2021-10-20,109.31451413351358,139.1710908599127,95.0114882168595,107.19586462533306,5548960.51,40505058.41
3,2021-10-19,91.47095987051232,114.5619608014051,89.37893552840967,109.73418767299168,2746551.2,41464189.84
4,2021-10-18,95.54887444122902,128.23839888890134,91.43212796839674,91.46400717510943,2817084.16,34560614.5
5,2021-10-17,68.70234813968814,101.02640511224872,62.545123301587154,95.2796915462295,3880066.29,36002410.03
6,2021-10-16,72.45169905257187,72.48232572676858,68.26405320194243,68.70391084891449,601717.59,25960478.34
7,2021-10-15,76.00441708666968,86.80273160629348,72.04718330241775,72.40155673189669,2740399.19,27357671.82
8,2021-10-14,69.03817653040342,76.84482461352403,68.96243327416818,76.03669042882835,1861599.4,28731244.42
9,2021-10-13,44.14263606463222,79.38784292433925,44.112755009519134,69.01447159305269,2979520.64,26077826.91
10,2021-10-12,44.29602393716497,44.29602393716497,38.27164940853247,44.131825580397845,632609.72,16675663.56
11,2021-10-11,47.79138595286576,48.10112488419384,44.056763846562504,44.27408223580154,303403.8,16729416.7
12,2021-10-10,44.49069252207345,50.40134483942495,44.18801936385834,47.80649195047267,275224.18,18064173.99
13,2021-10-09,43.883795976220064,44.69144155604725,40.89286014823401,44.51344816314573,563575.03,16819863.57
14,2021-10-08,41.03182758479971,46.56629233039742,40.23734157631913,43.882518551934794,225044.25,16581460.34
15,2021-10-07,44.75901644458556,49.44819191787758,39.651984702217455,41.04477839881281,185881.42,15509191.07
16,2021-10-06,40.94176954716746,45.48811063519476,40.45333010295142,44.748714244518816,309746.6,16908761.27
17,2021-10-05,36.313788062950245,41.39805340133745,35.2484819716518,40.96199809417371,431875.14,15477911.69
18,2021-10-04,39.221391660136526,39.27178129212875,36.186411311879645,36.31301178572374,174012.58,13721244.46
19,2021-10-03,42.53719754553446,42.814403880976506,36.042808455015255,39.21525915567616,202087.77,14817888.44
20,2021-10-02,41.28334635426449,44.259159796710314,39.75955502825369,42.567880255333954,213115.73,16084710.75
21,2021-10-01,34.93625469943168,41.7480039957739,33.168008066492746,41.280465740854616,554351.41,15598247.96
22,2021-09-30,34.38546045319191,40.525067936958706,34.32715003781591,34.93677780288997,237578.92,13201220.32
23,2021-09-29,34.34774960874735,36.477105862548626,33.2658346154153,34.396165041756966,210505.81,12996944.23
24,2021-09-28,35.49020841051231,38.89160151377935,34.293326247332885,34.35727022980195,156029.32,12982247.43
25,2021-09-27,36.12022290366083,38.32837430255814,35.36533060152839,35.48880326218058,175441.54,13409808.81
26,2021-09-26,35.67780729194364,36.7558025378658,34.11500548689828,36.12837153123762,237916.18,13651476.24
27,2021-09-25,34.88205116225632,36.33654599711114,34.88032012215975,35.6781325568372,138552.93,13481348.82
28,2021-09-24,39.45695045975307,40.11715777733004,34.44100377863402,34.88584479036398,291604.56,13181974.75
29,2021-09-23,37.01935487545113,39.7409100042479,36.21095117161855,39.45695504355712,192489.8,14909215.71
30,2021-09-22,33.68691054763396,37.02304137867952,33.29123518989767,37.01700080106006,247918.22,13987253.94
31,2021-09-21,35.77409966532966,37.87996869340181,32.82173503527877,33.65708071182379,282828.67,12717673.63
32,2021-09-20,41.29413842472403,41.58682100845635,35.0714245447537,35.78169457178019,359053.27,13520480.8
33,2021-09-19,45.61854811434051,55.05661097728366,40.71801497011203,41.29061228357942,326770.54,15602081.93
34,2021-09-18,42.64515296657537,47.83317778401426,42.48659384650859,45.65140930411755,202176.61,17142460.65
35,2021-09-17,47.84719668346908,48.5509958980519,42.62416082786857,42.62925789805312,167162.62,16007619.2
36,2021-09-16,48.50595739246632,49.39779319671057,46.9615411159187,47.84947724906452,193326.09,17967852.33
37,2021-09-15,46.0169365900416,48.83867608136843,45.3928502927814,48.47722662384758,176184.29,18203577.12
38,2021-09-14,41.62387227768759,47.33070996738682,41.60333556337198,46.01275565997105,241184.51,17278149.03
39,2021-09-13,39.8606296,41.73844729430995,38.76670897,41.62924054980134,265227.17,15632104.88
40,2021-09-12,41.33789385,41.33789385,38.39483775,39.86299279,296354.99,14968865.05
41,2021-09-11,42.70990942,43.27952155,39.8785427,41.34492116,213268.28,15525340.73
42,2021-09-10,45.70523603,45.70523603,42.11017407,42.7066399,204928.85,16036676.75
43,2021-09-09,47.38872443,49.14200809,45.22632306,45.70589603,366569.5,17162920.84
44,2021-09-08,48.83926475,50.59395243,46.15913329,46.82667215,281147.38,17583781.03
45,2021-09-07,58.90378449,58.9192238,43.75230562,48.82870922,437878.2,18335561.58
46,2021-09-06,60.10094272,60.11835693,56.5066644,58.90712129,222191.57,22120084.0
47,2021-09-05,59.07903048,60.65296596,58.92117889,60.10173248,281715.57,22568669.83
48,2021-09-04,59.57296514,60.05869246,57.32594589,59.06229994,271942.8,22178354.8
49,2021-09-03,69.99675336,70.64169433,59.25730418,59.57236625,276986.44,22369888.68
50,2021-09-02,59.02632741,70.33544305,59.02632741,70.0096203,529056.52,26289159.07
51,2021-09-01,53.49248556,59.03737293,50.72507382,58.96143141,495819.06,22140477.88
52,2021-08-31,48.42638806,53.91410925,47.93424528,53.5030249,528293.03,20090803.61
53,2021-08-30,49.25986708,50.20604406,47.46023507,48.44057432,542437.28,18190119.49
54,2021-08-29,51.3512449,51.86228059,47.19154617,49.29309338,429930.24,18509686.58
55,2021-08-28,50.53014353,52.78652845,48.02328527,51.35726396,336756.87,19284788.07
56,2021-08-27,56.73899169,56.73899169,50.50535304,50.50657324,610378.41,18965351.46
57,2021-08-26,56.93721158,57.77907444,53.63900747,56.75325321,686406.99,21310856.64
58,2021-08-25,64.54415849,67.20530136,56.6812303,57.34146777,932006.28,21531731.31
59,2021-08-24,70.03268047,70.03268047,63.08979239,64.58867156,1006207.94,24235091.65
60,2021-08-23,54.69000645,71.01052806,54.29591745,70.02539965,1511023.6,26297481.11
61,2021-08-22,54.81364642,55.81524466,51.870849,54.69742058,581394.07,20540925.73
62,2021-08-21,54.84954607,56.36688071,52.90831348,54.81556502,405641.5,20585404.66
63,2021-08-20,54.30321921,56.40631247,53.09867864,54.84399632,509081.49,20596477.71
64,2021-08-19,49.76379511,55.51512632,48.6404978,54.28066636,638382.48,20384523.72
65,2021-08-18,53.84595071,54.36183929,49.34730307,49.78688622,345378.14,18696999.86
66,2021-08-17,54.69259314,56.98029003,52.43997154,53.88531432,404802.02,20192241.78
