,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.36175140988042,0.37022883999529,0.34622733123153,0.34966331516778,10033.71,0
1,2021-10-21,0.36950356805914,0.3856971533447,0.36058761048362,0.36213613848039,0.0,0
2,2021-10-20,0.34561194881817,0.37014323245756,0.34090525092894,0.37014323245756,3085.69,0
3,2021-10-19,0.33579424343814,0.34865741460567,0.33470190134443,0.3472275062935,235.93,0
4,2021-10-18,0.34298635246635,0.34815387069576,0.33213130530036,0.33576943000209,0.0,0
5,2021-10-17,0.34415894269102,0.34974188125887,0.33007109952504,0.34266899674375,0.0,0
6,2021-10-16,0.34789411091635,0.35471032819425,0.34096688121766,0.34416765519659,2604.54,0
7,2021-10-15,0.3407963106664,0.35013291855227,0.33400512449994,0.34741762170606,1235.84,0
8,2021-10-14,0.32202558666924,0.34169903385322,0.32180626977658,0.34120346940139,539.01,0
9,2021-10-13,0.31357962912801,0.32237881054748,0.30807218888646,0.32181548498606,0.0,0
10,2021-10-12,0.31761026004788,0.31787792117036,0.30626333316085,0.31345832543435,0.0,0
11,2021-10-11,0.30892220626153,0.32497672670364,0.30678499980969,0.31781724810581,1659.91,0
12,2021-10-10,0.32305410612393,0.32356923214824,0.30897350609876,0.30920591703083,1389.23,0
13,2021-10-09,0.32127799828373,0.32584270217088,0.31907239551306,0.32342080221417,1027.86,0
14,2021-10-08,0.30577695272122,0.32952933163478,0.30072158687635,0.32138505674504,51250.53,0
15,2021-10-07,0.30479514645511,0.31597545043132,0.29631207971673,0.30615153523379,24.09,0
16,2021-10-06,0.29910542523175,0.30770479082133,0.28509836629187,0.30461176192573,0.0,0
17,2021-10-05,0.26993407134294,0.30125343077999,0.26745533640942,0.29961072866124,50145.27,0
18,2021-10-04,0.27234431421988,0.27285584022544,0.26300552557331,0.26986707457349,0.0,0
19,2021-10-03,0.27000112072553,0.27794129234141,0.26753352532109,0.27222325917443,198.0,0
20,2021-10-02,0.26209225913736,0.27494063939308,0.25916051792406,0.2703947341871,1712.17,0
21,2021-10-01,0.23976787117393,0.26368102982758,0.23814184183525,0.26207338332469,2565.37,0
22,2021-09-30,0.22699744956943,0.2426199463353,0.22679692068512,0.23976512621005,0.0,0
23,2021-09-29,0.22907402756612,0.23955106295666,0.2243232884957,0.22725465801591,10356.17,0
24,2021-09-28,0.2404462593167,0.24266802263494,0.22888415457399,0.22936566565611,0.0,0
25,2021-09-27,0.24913286283127,0.25820505653781,0.24042772638639,0.24042772638639,0.0,0
26,2021-09-26,0.2394741557735,0.25340636568096,0.22504097975539,0.24927702189344,3241.98,0
27,2021-09-25,0.23837137611197,0.24077968342825,0.23074154699337,0.23951962805857,0.0,0
28,2021-09-24,0.25805601261172,0.25869231993197,0.22719110531935,0.23829015531871,1943.07,0
29,2021-09-23,0.25099452028669,0.25880681549628,0.2493692094626,0.25802707095254,0.0,0
30,2021-09-22,0.22542507853788,0.25196616587159,0.22542507853788,0.25084284507441,0.0,0
31,2021-09-21,0.24384405523509,0.25293301115011,0.22282120976681,0.22546336905548,671.13,0
32,2021-09-20,0.27405108687142,0.27449479790252,0.24266964027838,0.24406705304562,2762.75,0
33,2021-09-19,0.28278344019518,0.28495959053144,0.27228343014511,0.27403623993036,159.84,0
34,2021-09-18,0.28345437493886,0.29126892073483,0.28017852698656,0.28265002786065,5310.65,0
35,2021-09-17,0.2976633112076,0.29928623316095,0.28029300292774,0.28327362362709,461.08,0
36,2021-09-16,0.30003710380544,0.30482042484102,0.29246051716871,0.29789027489044,941.39,0
37,2021-09-15,0.28389957989955,0.30027926380886,0.28288511192934,0.2999372840392,0.0,0
38,2021-09-14,0.27579699837321,0.28622071370177,0.27528607773097,0.28382330506897,3117.04,0
39,2021-09-13,0.28619647,0.28842164,0.26414063443064,0.27578684638088,1209.96,0
40,2021-09-12,0.27601628,0.29192732,0.27401148,0.28624452,2401.29,0
41,2021-09-11,0.27271718,0.28374924,0.27241304,0.27610415,2375.36,0
42,2021-09-10,0.2913534,0.29771697,0.26971063,0.27268538,0.0,0
43,2021-09-09,0.29474654,0.30168271,0.2896084,0.29136879,0.0,0
44,2021-09-08,0.29161378,0.30121372,0.27461978,0.29654014,0.0,0
45,2021-09-07,0.3356749,0.33696855,0.2808769,0.29135223,2144.3,0
46,2021-09-06,0.33639325,0.33896049,0.32928426,0.33577308,0.0,0
47,2021-09-05,0.3309004,0.33786053,0.32767465,0.33634027,0.0,0
48,2021-09-04,0.33626047,0.34023638,0.32711525,0.33077074,2689.12,0
49,2021-09-03,0.32338671,0.3418844,0.31845644,0.33634278,6361.81,0
50,2021-09-02,0.3394229,0.34041423,0.3201833,0.32345515,33091.87,0
51,2021-09-01,0.3077473,0.33881387,0.30454288,0.33881387,2001.79,0
52,2021-08-31,0.29035417,0.30924773,0.28829672,0.30786997,1132.69,0
53,2021-08-30,0.29237019,0.29950733,0.28421744,0.29049775,1703.0,0
54,2021-08-29,0.29028743,0.29592984,0.28593642,0.29268134,4968.31,0
55,2021-08-28,0.2917747,0.29260025,0.28819635,0.29028743,0.0,0
56,2021-08-27,0.27813995,0.29291082,0.27433968,0.2917747,0.0,0
57,2021-08-26,0.28818119,0.29011839,0.27406474,0.27767325,2042.47,0
58,2021-08-25,0.28410121,0.29038566,0.27790267,0.28793637,0.0,0
59,2021-08-24,0.30012987,0.30144744,0.28050598,0.28412277,3200.91,0
60,2021-08-23,0.29564748,0.30365827,0.29437255,0.3000962,7561.99,0
61,2021-08-22,0.29482574,0.29821952,0.2866588,0.29555096,2119.11,0
62,2021-08-21,0.29847125,0.30113298,0.29378691,0.29490839,419.6,0
63,2021-08-20,0.28916207,0.30122474,0.28916207,0.29830788,2068.92,0
64,2021-08-19,0.28107408,0.29017605,0.27126338,0.28882165,3726.08,0
65,2021-08-18,0.3061407,0.3148693,0.27529174,0.2811362,75073.5,0
66,2021-08-17,0.32648919,0.33509739,0.30445224,0.30643901,10955.49,0
67,2021-08-16,0.34042818,0.34261433,0.32441817,0.32635906,5017.44,0
68,2021-08-15,0.33758502,0.34068709,0.32235731,0.3401688,861.7,0
69,2021-08-14,0.34468896,0.34638774,0.33272023,0.33740594,5047.62,0
70,2021-08-13,0.33047189,0.35000147,0.32995748,0.34477635,31583.55,0
71,2021-08-12,0.37536631,0.38236495,0.32496893,0.33097022,61870.93,0
72,2021-08-11,0.39838975,0.39889731,0.36973501,0.37503428,58843.29,0
73,2021-08-10,0.49904437,0.50291989,0.3976186,0.39822688,171477.16,0
74,2021-08-09,0.48256061,0.50338068,0.46632929,0.49882135,12175.71,0
75,2021-08-08,0.50414624,0.50822937,0.47477773,0.48288441,505.14,0
76,2021-08-07,0.49341749,0.53521352,0.48822703,0.50450045,60515.69,0
77,2021-08-06,0.48619001,0.50124946,0.46767974,0.49334924,8067.8,0
78,2021-08-05,0.46891717,0.49433227,0.45242284,0.48620569,80207.88,0
79,2021-08-04,0.44709684,0.47427025,0.43875004,0.46913617,29688.58,0
80,2021-08-03,0.52038651,0.52310673,0.44332433,0.4473063,89434.35,0
81,2021-08-02,0.5589597,0.55932418,0.5175983,0.52007649,71891.09,0
82,2021-08-01,0.56959876,0.59378082,0.55417976,0.55869572,66934.5,0
83,2021-07-31,0.57723192,0.58971989,0.56108974,0.57014575,78565.27,0
84,2021-07-30,0.55701488,0.60090018,0.54667027,0.57670918,18187.93,0
85,2021-07-29,0.54730052,0.56229136,0.53751326,0.55726007,9027.44,0
86,2021-07-28,0.53567637,0.55045362,0.52969071,0.54510619,15228.07,0
87,2021-07-27,0.50082383,0.54152575,0.4964982,0.53504652,66036.45,0
88,2021-07-26,0.47151885,0.52482289,0.46932413,0.50096408,32108.39,0
89,2021-07-25,0.46365518,0.47339025,0.44791917,0.471434,14660.57,0
90,2021-07-24,0.4550231,0.46808188,0.45005364,0.46328086,8924.02,0
91,2021-07-23,0.43533423,0.45490989,0.43028048,0.45490989,1744.29,0
92,2021-07-22,0.42945261,0.4366519,0.4242333,0.43531409,10893.19,0
93,2021-07-21,0.38996364,0.43256027,0.3850118,0.4296182,10281.31,0
94,2021-07-20,0.40316769,0.40469826,0.37762455,0.38933014,9564.47,0
95,2021-07-19,0.42134326,0.42366434,0.40135711,0.4030357,297.3,0
96,2021-07-18,0.42570188,0.44475642,0.41824553,0.42130734,8702.99,0
97,2021-07-17,0.41877227,0.4300312,0.41389788,0.42584468,16177.9,0
98,2021-07-16,0.3257081,0.4325796,0.32529516,0.41905506,459961.5,0
99,2021-07-15,0.3140926,0.33016328,0.31146622,0.3258946,59886.08,0
100,2021-07-14,0.30185047,0.31609715,0.29056614,0.31407223,25336.34,0
101,2021-07-13,0.31865691,0.31877672,0.29945876,0.30158187,6823.54,0
102,2021-07-12,0.33755763,0.34039475,0.31510127,0.31863426,0.0,0
103,2021-07-11,0.33198718,0.34143403,0.32510834,0.33760955,917.03,0
104,2021-07-10,0.33659221,0.34131085,0.32556733,0.33025447,1626.21,0
105,2021-07-09,0.33172358,0.34063013,0.32298216,0.33654401,0.0,0
106,2021-07-08,0.35867691,0.35980695,0.32759952,0.33149568,9414.6,0
107,2021-07-07,0.36018584,0.37208427,0.35717856,0.35863967,2160.64,0
108,2021-07-06,0.34312838,0.36391536,0.34265249,0.35966316,497.8,0
109,2021-07-05,0.36058327,0.36060506,0.33740979,0.3432095,472.14,0
110,2021-07-04,0.34593106,0.36897314,0.34137815,0.36063048,3150.57,0
111,2021-07-03,0.33470955,0.34871568,0.33089879,0.3458607,637.89,0
112,2021-07-02,0.32920581,0.33509176,0.31588934,0.33470516,5411.59,0
113,2021-07-01,0.35576488,0.35577033,0.32581521,0.32930766,4925.51,0
114,2021-06-30,0.33907329,0.35632253,0.3279557,0.35515038,2216.63,0
115,2021-06-29,0.32658149,0.35214116,0.32650259,0.33899325,4630.48,0
116,2021-06-28,0.30963648,0.33615775,0.30881489,0.32671389,460.62,0
117,2021-06-27,0.28550889,0.31020304,0.28550889,0.31020304,1268.6,0
118,2021-06-26,0.28712004,0.29085741,0.27189665,0.2853451,3590.89,0
119,2021-06-25,0.31288783,0.31706541,0.28437275,0.28728493,3254.97,0
120,2021-06-24,0.31589566,0.31895391,0.30373776,0.31156063,17613.64,0
121,2021-06-23,0.30368787,0.32670576,0.29619384,0.31881333,18047.29,0
122,2021-06-22,0.30979273,0.32490992,0.27782017,0.30364466,15153.55,0
123,2021-06-21,0.36606177,0.36736415,0.30665362,0.30982752,2387.98,0
124,2021-06-20,0.35519886,0.3699505,0.33502315,0.36591781,2846.61,0
125,2021-06-19,0.37128276,0.37913816,0.35394835,0.35497142,16365.07,0
126,2021-06-18,0.39419888,0.39500345,0.35816581,0.37098257,3936.53,0
127,2021-06-17,0.39618392,0.41042499,0.3845728,0.3942073,13663.51,0
128,2021-06-16,0.4371903,0.4371903,0.39539636,0.39619222,17826.53,0
129,2021-06-15,0.44124227,0.44823377,0.42976962,0.44484334,686.8,0
130,2021-06-14,0.42569533,0.44172511,0.41917219,0.43201766,9204.34,0
131,2021-06-13,0.40825943,0.43119889,0.39661663,0.42538086,9251.53,0
132,2021-06-12,0.40493174,0.42057549,0.39133919,0.40827591,2525.47,0
133,2021-06-11,0.42970357,0.43251663,0.39986345,0.40476964,58483.6,0
134,2021-06-10,0.45079848,0.464112,0.41654521,0.42984368,470.25,0
135,2021-06-09,0.43913534,0.454008,0.42127439,0.45169714,7379.85,0
136,2021-06-08,0.45335698,0.45865866,0.40813384,0.43912354,12437.34,0
137,2021-06-07,0.48533299,0.50948734,0.45022602,0.45405877,27735.79,0
138,2021-06-06,0.47291211,0.49284793,0.47291211,0.48505907,7190.83,0
139,2021-06-05,0.48752475,0.51029659,0.46249698,0.47446397,2730.55,0
140,2021-06-04,0.51566932,0.51706428,0.4634765,0.48913668,1186.48,0
141,2021-06-03,0.48577334,0.51919866,0.47885545,0.515595,23122.13,0
142,2021-06-02,0.47325561,0.50183425,0.4601146,0.48567836,6214.05,0
143,2021-06-01,0.48942157,0.49335397,0.45560673,0.47329174,6152.99,0
144,2021-05-31,0.43314192,0.48958928,0.41362092,0.48929598,77.39,0
145,2021-05-30,0.41575485,0.45039363,0.39298118,0.4336485,1345.98,0
146,2021-05-29,0.44020643,0.46409247,0.39257211,0.41188065,186.09,0
147,2021-05-28,0.49907521,0.50238271,0.42750377,0.44052123,5386.89,0
148,2021-05-27,0.52583123,0.52701199,0.48520214,0.4980271,7875.58,0
149,2021-05-26,0.4900967,0.5296594,0.48443423,0.52583496,6904.35,0
150,2021-05-25,0.4805363,0.49969205,0.43881717,0.49016909,3738.55,0
151,2021-05-24,0.38533257,0.484702,0.38163116,0.48068944,11809.63,0
152,2021-05-23,0.4247844,0.4375528,0.32000838,0.38527317,8417.53,0
153,2021-05-22,0.44793995,0.45926743,0.40504302,0.42463325,8474.98,0
