,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0035553788465823993,0.004802116941493018,0.0034019310286432358,0.0038047962455733295,97508.41,0
1,2021-10-21,0.0037409164132051493,0.004020361769399862,0.0035455338443570504,0.003555492390483444,118700.68,0
2,2021-10-20,0.0037297842917426694,0.004424504594266364,0.003471555203448429,0.0037405378733803064,84635.62,0
3,2021-10-19,0.0035541180621504677,0.0038667735646722807,0.00337874131787189,0.003729729964550875,92269.88,0
4,2021-10-18,0.0036916511944068303,0.0037407108966625953,0.0030250292746239115,0.0035542183417573013,106468.39,0
5,2021-10-17,0.00437075148758857,0.004491723849760365,0.0034453712699129752,0.003691656760376928,63624.47,0
6,2021-10-16,0.003264380608899501,0.0044925272362900896,0.0030487966310608237,0.004370915445496759,22556.46,0
7,2021-10-15,0.003972963537867366,0.004089030031486884,0.002357746053937077,0.00326435670503306,65309.45,0
8,2021-10-14,0.0039792383295068215,0.004289373607471879,0.0036418925015482845,0.003972985849229393,108793.07,0
9,2021-10-13,0.00368137531277952,0.004042386649446852,0.003553887296963016,0.003979364487230563,120322.05,0
10,2021-10-12,0.0037984452458170743,0.0040983569508216584,0.003584980491606152,0.0036808761579907763,104118.17,0
11,2021-10-11,0.004494167438258343,0.005089708310175466,0.0030069394613018987,0.0037982028035851052,91335.45,0
12,2021-10-10,0.003800315079022456,0.005181860438041369,0.0030127691457042492,0.004493752019353064,98926.32,0
13,2021-10-09,0.004095938687598845,0.005190188766735546,0.0032054199492874674,0.0038007316860764295,103689.13,0
14,2021-10-08,0.0036018703126349206,0.004799663228205981,0.003201053562011098,0.004095699711040907,91736.82,0
15,2021-10-07,0.0032131701832944877,0.00479256422943815,0.0032030320976334653,0.0036017831412893334,84312.76,0
16,2021-10-06,0.004696880692538641,0.005098100236491993,0.003110389037695898,0.003213475561651109,81540.93,0
17,2021-10-05,0.003897115172009072,0.005099188289882378,0.003011114297584757,0.004697043060810082,83136.85,0
18,2021-10-04,0.0038914168212253407,0.004297642346589827,0.0027050592475357875,0.0038972548437936406,91801.98,0
19,2021-10-03,0.0033077930393629997,0.004288744945219856,0.0027188044372116684,0.0038916351998971132,86753.43,0
20,2021-10-02,0.004682038702882351,0.004689967178969402,0.0028121320086556675,0.0033082140385141557,83091.33,0
21,2021-10-01,0.0037980976209979794,0.00508620752957711,0.0023148818153616146,0.004681672148852237,70085.71,0
22,2021-09-30,0.00478120180915516,0.00508574640157014,0.002711282279127582,0.00379814300589056,75859.93,0
23,2021-09-29,0.00438449841502386,0.005090007884161391,0.0031050132827161498,0.004781389242941696,90115.26,0
24,2021-09-28,0.00388408132401,0.0050876078639,0.003203478335519966,0.004384895077378197,66708.84,0
25,2021-09-27,0.00465058379187,0.00506486542201,0.0031016035113,0.00388406791201,78902.99,0
26,2021-09-26,0.00370421803729,0.00488855003007,0.00204526881801,0.00465068023522,70650.77,0
27,2021-09-25,0.00354304636508,0.00485325755356,0.00332199983648,0.00370427134834,59133.01,0
28,2021-09-24,0.00378434564193,0.00381344236481,0.00349746999549,0.00354085497908,3039.26,0
29,2021-09-23,0.00360115508954,0.0043239341077,0.00360115508954,0.00378514692517,1309.94,0
30,2021-09-22,0.00317896296064,0.00361170287592,0.0031725498511,0.00360005960972,701.33,0
31,2021-09-21,0.00345642791024,0.00355370825173,0.003156300143,0.00318006646034,2138.05,0
32,2021-09-20,0.00382369152091,0.0039818005852,0.00342947884036,0.0034606417003,1949.38,0
33,2021-09-19,0.00399350675443,0.00410016477237,0.00349890689577,0.00383076841155,487.77,0
34,2021-09-18,0.00385916553711,0.00435141488283,0.00360270577145,0.00399338180706,885.57,0
35,2021-09-17,0.0054789611353,0.00548309772013,0.0036204935948,0.00385927009832,6718.8,0
36,2021-09-16,0.00547186010573,0.00590124776146,0.00370117956936,0.00547834233611,53212.45,0
37,2021-09-15,0.00501852396897,0.00586522299477,0.00370302785218,0.00547113968865,75812.81,0
38,2021-09-14,0.00348086291787,0.0050189999715,0.00324565015711,0.0050189999715,25328.16,0
39,2021-09-13,0.00430512,0.00537121,0.00272269141848,0.00348127545557,40060.68,0
40,2021-09-12,0.00469739,0.00550552,0.003006,0.0043056,91422.98,0
41,2021-09-11,0.00388472,0.00489721,0.00340357,0.00469688,68266.34,0
42,2021-09-10,0.00478898,0.00519846,0.00354695,0.00388471,78197.93,0
43,2021-09-09,0.00556318,0.00565732,0.00378891,0.00478905,37006.93,0
44,2021-09-08,0.00591587,0.00621107,0.00328912,0.00531397,83616.11,0
45,2021-09-07,0.01054989,0.01149387,0.00417808,0.00591688,261783.93,0
46,2021-09-06,0.01016556,0.01110722,0.00980329,0.01008566,297545.53,0
47,2021-09-05,0.01012406,0.01148802,0.00980243,0.01016617,323564.88,0
48,2021-09-04,0.00988489,0.01118207,0.00985022,0.01012256,272332.66,0
49,2021-09-03,0.01059896,0.01089064,0.00986114,0.0098852,283029.25,0
50,2021-09-02,0.01000033,0.01147548,0.0098166,0.01060038,345807.92,0
51,2021-09-01,0.01178486,0.01179106,0.00983891,0.01000078,189784.79,0
52,2021-08-31,0.01107186,0.01178858,0.01058398,0.01178317,39574.27,0
53,2021-08-30,0.00991154,0.01107804,0.00990491,0.01107274,26505.07,0
54,2021-08-29,0.01037801,0.01042876,0.00770358,0.00991135,19734.78,0
55,2021-08-28,0.00942765,0.01045766,0.0094193,0.010378,408.75,0
56,2021-08-27,0.00950411,0.01030011,0.00900367,0.00942831,15230.01,0
