,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.0420371086595999,1.0861422321347367,1.0400742955121371,1.0746390635702734,30788.06,0
1,2021-10-21,1.0694833575880887,1.0712981221614541,1.0057850448025674,1.0420368664191026,281196.52,0
2,2021-10-20,1.0535066228378,1.0832334225126343,0.9941728071424202,1.069402815668081,29649.31,0
3,2021-10-19,1.0684789466457365,1.0734905113278785,0.9967819581669093,1.0534946598254187,21777.61,0
4,2021-10-18,1.009150444611419,1.0828123071345122,0.9805772340995863,1.0685111602345916,16710.69,0
5,2021-10-17,1.047270246610535,1.0801425421790551,0.9970047295255344,1.0091527569403476,26233.31,0
6,2021-10-16,1.0856113625679256,1.0857066406576237,0.9723978217513638,1.0472917948118436,25203.77,0
7,2021-10-15,1.1418884128007194,1.144765195802696,1.050074890313926,1.0855996009694135,27468.4,0
8,2021-10-14,1.11423121632325,1.1825550921496597,0.9675480100009077,1.141895502952547,27087.73,0
9,2021-10-13,1.1968231779162932,1.1970691082225233,1.0401783881960127,1.1142727064842461,24519.29,0
10,2021-10-12,1.1552789494637674,1.197593113644777,1.0375825773679976,1.1966833787926325,32297.75,0
11,2021-10-11,1.1436342972704876,1.1936681620623837,1.0341154100835295,1.1551956003066461,33100.57,0
12,2021-10-10,1.1671050754895367,1.2221569650378004,1.0436232975024264,1.1435235797535659,34624.52,0
13,2021-10-09,1.1698403707420582,1.1698664391827984,0.8956726203690246,1.1672342706755803,32625.67,0
14,2021-10-08,1.1290276047268288,1.2026128431926562,1.0606962015688999,1.1697723520159438,33166.46,0
15,2021-10-07,1.1875516710642704,1.1889140206024147,1.0769713600653676,1.1290005970293286,31099.9,0
16,2021-10-06,1.2077159421047927,1.209911887164575,1.1018599598644254,1.1876734832664564,31272.74,0
17,2021-10-05,1.235463253292714,1.2356727910063094,1.0139597885152944,1.2077552410367134,33236.06,0
18,2021-10-04,1.3117243784289536,1.3195291108068152,1.1217162745306908,1.2355088387634559,32572.26,0
19,2021-10-03,1.6018747542294374,1.6020956945334242,1.0778518590910853,1.3117931236348372,32838.27,0
20,2021-10-02,4.054093604930585,4.663604942939022,0.8675912990535345,1.6021107712992584,45596.46,0
21,2021-10-01,1.1177992840126965,4.054112640399151,0.9494754944701242,4.05378159361684,40821.32,0
22,2021-09-30,0.7110541269602842,1.1357740981539506,0.6060558708988707,1.117816402728878,85416.56,0
23,2021-09-29,0.5429706949479354,0.8311979138722644,0.5205738154646329,0.7110594865840557,32486.69,0
24,2021-09-28,0.56532684728252,0.56543412811951,0.512946523638826,0.5430017034298696,27445.82,0
25,2021-09-27,0.49960688603412,0.5840731516993,0.47572328256286,0.56532634144138,28186.94,0
26,2021-09-26,0.56533940909711,0.57666785900183,0.48095520457358,0.4996203161989,27127.07,0
27,2021-09-25,0.59491021783795,0.59501459753563,0.45427095224267,0.56533514671235,39379.22,0
