,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00098144882057,0.00101353629614,0.00096492820026,0.00098510782652,39116.34,0
1,2021-10-21,0.00102601763403,0.00106755593157,0.00098130368491,0.00098209127922,38106.37,0
2,2021-10-20,0.00102057877368,0.00103154840235,0.00095740773435,0.00102779381973,106732.43,0
3,2021-10-19,0.00096715365188,0.00103269570569,0.0009640074912,0.00102534945268,247901.64,0
4,2021-10-18,0.00098830172672,0.00100157774572,0.00095277895032,0.00096708218429,11066.34,0
5,2021-10-17,0.00098851341398,0.00099941008825,0.00087953955845,0.00098738727865,108384.86,0
6,2021-10-16,0.00100086808063,0.00105108013998,0.00095489506195,0.00098853843855,66734.56,0
7,2021-10-15,0.00098732512962,0.00100657508919,0.00095726543682,0.00099949725305,35115.86,0
8,2021-10-14,0.00099845211565,0.00105462562479,0.00097553940917,0.00098850471414,34749.81,0
9,2021-10-13,0.00082785563571,0.0010879432101,0.00078237455903,0.00099780068769,249700.66,0
10,2021-10-12,0.00076046813539,0.00083604513763,0.00073014323486,0.00082753539186,79385.18,0
11,2021-10-11,0.00082061429531,0.00085060728849,0.00074173439811,0.00076096373595,79360.44,0
12,2021-10-10,0.00073338846354,0.00085580700831,0.00073065015936,0.00082136793849,73982.69,0
13,2021-10-09,0.00071094245314,0.00073821175738,0.00067920766111,0.00073422092683,50290.78,0
14,2021-10-08,0.00077743134746,0.00079044390648,0.00070370205152,0.00071117935827,42369.02,0
15,2021-10-07,0.0008314548408,0.00086755521383,0.00076210811705,0.00077838371547,79994.45,0
16,2021-10-06,0.00076656569071,0.00089474579527,0.00072917913459,0.00083095458364,138425.42,0
17,2021-10-05,0.00063898275669,0.00086954560865,0.0006189420313,0.00076786071327,153412.77,0
18,2021-10-04,0.00062358420127,0.00063959976255,0.00058193152817,0.00063882416322,79875.84,0
19,2021-10-03,0.0006425899349,0.00066164017934,0.00061992022824,0.00062330702268,24310.77,0
20,2021-10-02,0.0006372296016,0.0006543457564,0.0006145532419,0.00064352671638,17967.52,0
21,2021-10-01,0.00060423111504,0.00065795869585,0.00060067705106,0.0006371837085,17166.18,0
22,2021-09-30,0.00059666942719,0.00063547949382,0.00058067344605,0.00060422419755,28321.33,0
23,2021-09-29,0.00061015732519,0.00063251403496,0.00057729025765,0.00059734550711,25500.35,0
24,2021-09-28,0.00063429016775,0.00064415543199,0.00060958093109,0.00061093412699,23974.33,0
25,2021-09-27,0.0006484328109,0.0006715331145,0.00061743898083,0.00063424127842,24586.58,0
26,2021-09-26,0.00063857852168,0.00066380856876,0.00059163031535,0.0006488080222,20113.08,0
27,2021-09-25,0.00063154020843,0.00065738843614,0.00062515645544,0.00063869977746,20668.7,0
28,2021-09-24,0.00071585704827,0.00075050600713,0.00059672171472,0.00063132502237,89410.85,0
29,2021-09-23,0.00069792279223,0.00072090386753,0.000693745164,0.00071559679348,18369.57,0
30,2021-09-22,0.00057061275297,0.00070053909054,0.00056820751394,0.00069750103964,35568.64,0
31,2021-09-21,0.00062900471403,0.00064252451679,0.00056916718173,0.00057070967678,74500.3,0
32,2021-09-20,0.00068980967335,0.0007073864913,0.00061821758635,0.00062957994509,90827.64,0
33,2021-09-19,0.00072041492061,0.00072163940702,0.00067576207389,0.00068977230235,20701.96,0
34,2021-09-18,0.00067456497307,0.0007446758896,0.00067094625207,0.00072007504131,43555.12,0
35,2021-09-17,0.00071263355629,0.000723667675,0.00065739811908,0.00067413482093,59198.74,0
36,2021-09-16,0.00080260608927,0.00080484779841,0.00069912272247,0.00071280397966,50766.61,0
37,2021-09-15,0.00071202954959,0.00085776637764,0.0007016723985,0.00080233906912,137564.88,0
38,2021-09-14,0.00068982401326,0.00074839813198,0.0006096815982,0.00071183824979,141882.18,0
39,2021-09-13,0.00079328,0.00079801,0.0006524712889,0.00068979862108,210785.04,0
