,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2903931352719322,0.30432735381006903,0.24842012588848184,0.25270711109838156,5538818.16,37906066.67
1,2021-10-21,0.2441046463064771,0.3389166675995725,0.2381603307409492,0.2907931238771074,16323299.31,43618968.59
2,2021-10-20,0.23580995354298973,0.24794561745055985,0.23279610426242142,0.2447437658979693,925880.75,36711564.89
3,2021-10-19,0.23428644236753846,0.24660172662021507,0.23171173698634917,0.23586895797332155,967390.51,35380343.7
4,2021-10-18,0.2407465157667606,0.24467448031807043,0.23183395168765322,0.2343801052050387,926438.76,35157015.79
5,2021-10-17,0.25234710321309867,0.2545479543440922,0.23484413654085215,0.24046968654541553,906941.61,36070452.99
6,2021-10-16,0.23975052180858,0.26340084242345047,0.23904596349130203,0.25237147347763156,1500980.88,37855721.03
7,2021-10-15,0.24671440316239318,0.2496816992914451,0.23744156995143556,0.23982172543227387,1261009.32,35973258.82
8,2021-10-14,0.23588597263652836,0.25339693366303384,0.23520818054180026,0.24667072714100688,1279177.3,37000609.08
9,2021-10-13,0.22603752660336,0.23766888112355497,0.22259461020143592,0.23639255077699686,1090431.92,35458882.62
10,2021-10-12,0.23354583996178557,0.2349874279064621,0.21486575941330782,0.22573530781295148,1655358.97,33860296.18
11,2021-10-11,0.23904640850488168,0.2535785455492382,0.22906572105172698,0.2335273745573842,1192913.1,35029106.19
12,2021-10-10,0.25222865515561305,0.25273518259698424,0.23471655947862063,0.23886488958739097,1467073.59,35829733.44
13,2021-10-09,0.24122919488053365,0.2646198802681933,0.24048675991154952,0.25213051024110156,2156229.8,37819576.54
14,2021-10-08,0.24220274187948138,0.2534765402483373,0.24105823075556598,0.24112270234870425,1206952.17,36168405.36
15,2021-10-07,0.23882673587228137,0.2504713188808814,0.23362946961407896,0.24220293816734467,1198257.9,36330440.73
16,2021-10-06,0.2580716576573383,0.2580716576573383,0.23115411464896413,0.23785309486374034,2256803.47,35677964.23
17,2021-10-05,0.25404312539978,0.26262146370778366,0.24645386180511808,0.2572164898913935,1995787.15,38582473.49
18,2021-10-04,0.26945420213296495,0.26945420213296495,0.2501624166889951,0.2540418280166035,2126808.07,38106274.21
19,2021-10-03,0.2725605409554205,0.28342694712138217,0.25966598523077705,0.2697245885420669,2111399.9,40458688.29
20,2021-10-02,0.25482840057716777,0.28386490409928267,0.2483463918699277,0.2726457283376014,3607435.27,40896859.26
21,2021-10-01,0.2291947317880388,0.2567128948207406,0.22367056258334317,0.2553143875112281,2168497.24,38297158.13
22,2021-09-30,0.20968238068486983,0.25213943706618575,0.20895740322226009,0.2291679469068979,3443828.07,34375192.04
23,2021-09-29,0.20906059122593415,0.22160951868976003,0.20609070826023868,0.20961748242481248,1562138.81,31442622.37
24,2021-09-28,0.21714489547409,0.22309989666826,0.2088017317776539,0.20888429674139994,1987445.72,31332644.52
25,2021-09-27,0.24814959247564,0.25854240640369,0.21674373069911,0.21674373069911,3661556.34,32511559.61
26,2021-09-26,0.2160625970116,0.26724859716288,0.18886106994679,0.24894546637102,5003589.57,37341819.96
27,2021-09-25,0.22932297349494,0.2326966797641,0.21284694035141,0.21608136526665,1382284.67,32412204.79
28,2021-09-24,0.24912575595743,0.26452589817327,0.20208758345548,0.22931067872612,3757167.83,34396601.81
29,2021-09-23,0.24595803823785,0.25902057942491,0.2367217849863,0.24914040101311,2472770.13,37371060.16
30,2021-09-22,0.20509308339613,0.24936086555154,0.20225796666427,0.24519937190292,2591854.91,36779905.79
31,2021-09-21,0.22782836020537,0.24328055880499,0.20105240501078,0.20470854763648,1938906.16,30706282.15
