,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03854350984749262,0.04126411117499065,0.03847983053835383,0.039144398194897394,14189.29,0
1,2021-10-21,0.041134594388089744,0.04147367650800217,0.03835583338362735,0.03859096970159237,31800.78,0
2,2021-10-20,0.04248818099719019,0.04266957740404662,0.038938750966322405,0.04109808674636283,42504.94,0
3,2021-10-19,0.044584999136204465,0.04595349564589085,0.041983144209579125,0.04247054388563094,87908.67,0
4,2021-10-18,0.050623498497593754,0.05167742295507911,0.04196866046894145,0.04456369041751555,97308.84,0
5,2021-10-17,0.051744942440532446,0.052164014793868126,0.04938531261256162,0.05062870069036431,57246.12,0
6,2021-10-16,0.052215287173487654,0.053316390809314516,0.05113294589914532,0.0518036763543633,56461.29,0
7,2021-10-15,0.05024282103010649,0.05259986776936169,0.04933778827189089,0.05223918731403458,54194.58,0
8,2021-10-14,0.04874629413320781,0.05205367133202695,0.04788969864114989,0.05023666566583901,58307.52,0
9,2021-10-13,0.046089907387451445,0.04880898266159678,0.045471096705387334,0.048718798468658876,46483.7,0
10,2021-10-12,0.04377956286184427,0.04628296278977901,0.040890962581039844,0.04602565998359608,82275.56,0
11,2021-10-11,0.04288657916469858,0.04532836675384277,0.04263873889902307,0.04382592668453605,73410.25,0
12,2021-10-10,0.04154766354735435,0.04470933087063114,0.04146603023130386,0.0429447298848874,125727.66,0
13,2021-10-09,0.05030433068723056,0.05061241773105602,0.03989264467958293,0.041536587256499335,139500.7,0
14,2021-10-08,0.05308095902242458,0.05313372843104498,0.04951629603299113,0.05029495091514363,123350.66,0
15,2021-10-07,0.06401758524183644,0.06635236924727515,0.05259299920524499,0.053077292761905336,146647.22,0
16,2021-10-06,0.07243305341032727,0.0724686223771508,0.061773380268830794,0.06397820402153284,119341.1,0
17,2021-10-05,0.06431198443848579,0.07247787454497637,0.06418691658684506,0.07244283596592355,122256.61,0
18,2021-10-04,0.07001819763380675,0.07039298917462025,0.06280944287745302,0.06429500146169131,94531.45,0
19,2021-10-03,0.07443967062033728,0.0753477861463891,0.06938711189791427,0.07003705445941585,134371.31,0
20,2021-10-02,0.063442408938247,0.07611022763459761,0.06134085239917038,0.07439828763365601,220365.17,0
21,2021-10-01,0.06292189777841843,0.06952459748581274,0.05942342833690203,0.06342484817304694,154207.34,0
22,2021-09-30,0.0633899424606221,0.06549917017548909,0.06072954413378235,0.06290522647655626,93002.46,0
23,2021-09-29,0.05934402150313488,0.064920596392273,0.05917476825230051,0.06341993540231758,53968.35,0
24,2021-09-28,0.05984503186561,0.06198476296848,0.05910602090705993,0.059397852013679614,62945.16,0
25,2021-09-27,0.05915486061182,0.06398728558548,0.05867048026953,0.05983574118731,121473.18,0
26,2021-09-26,0.06467668930528,0.06488593594585,0.05549287079706,0.05913148231614,113813.15,0
27,2021-09-25,0.07100101842007,0.07105571506229,0.06418272390418,0.06470718749982,123042.16,0
28,2021-09-24,0.07528236291156,0.07599883598389,0.06356118597488,0.07093670444095,131485.84,0
29,2021-09-23,0.07629941287465,0.07735260955989,0.07413857853887,0.07530942577609,107077.27,0
30,2021-09-22,0.07103272951859,0.07698618185651,0.06901701569167,0.07627913867115,128224.29,0
31,2021-09-21,0.08108396589022,0.08157426262661,0.07086672690213,0.07105740835445,168235.7,0
32,2021-09-20,0.10085658985619,0.10193012977675,0.08039687435947,0.08118663057484,196473.25,0
33,2021-09-19,0.10300626984134,0.10420331115237,0.0971548829674,0.10114633215881,225812.35,0
34,2021-09-18,0.09077117517502,0.10330249295146,0.08950462296512,0.10299813750203,236299.73,0
35,2021-09-17,0.08903943871916,0.09202768415533,0.08628347361898,0.09081798867128,242277.13,0
36,2021-09-16,0.09128406188136,0.09528279593476,0.08701007171826,0.08898952243548,255983.43,0
37,2021-09-15,0.08287700970392,0.09266590275343,0.07994009108707,0.09125881533724,264524.23,0
38,2021-09-14,0.07578039249204,0.08315654424194,0.07462681803001,0.08293580905906,265508.88,0
39,2021-09-13,0.07550958835816,0.08346458453141,0.07478549593835,0.07579442490777,210953.98,0
