,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.141261154770881,1.254249859223869,1.1247871854889409,1.2123732101152573,1278731.77,0
1,2021-10-21,1.0675406581650575,1.1858120078489514,1.0396260976794782,1.1388734495172215,929501.63,0
2,2021-10-20,1.199393440879951,1.199393440879951,1.0422032465113378,1.0674975334755512,1372773.69,0
3,2021-10-19,1.223078870777273,1.2393662506344358,1.1794094876425376,1.1994094522633163,744612.22,0
4,2021-10-18,1.2172502350380772,1.2572261957910573,1.1941538298911132,1.2242192594736798,760053.33,0
5,2021-10-17,1.2631185817338955,1.30113234561871,1.196687961593639,1.2172443243153321,903392.18,0
6,2021-10-16,1.297282380306619,1.325452500587277,1.2433112710729752,1.2684493388859797,684511.64,0
7,2021-10-15,1.3247142833641512,1.370728823443801,1.2484045485124204,1.2972713163749154,1096665.07,0
8,2021-10-14,1.33740816541444,1.4593246833789562,1.2743697788964248,1.324728827066303,1886230.73,0
9,2021-10-13,1.1774497693381358,1.359204132183395,1.1530509823956367,1.346823293767245,2255629.59,0
10,2021-10-12,1.1522112854486315,1.2506407372684771,1.1470124813772913,1.1774323007257534,1710212.49,0
11,2021-10-11,1.0990217994823321,1.1564323925074922,1.0501229979045286,1.152175836068759,992982.22,0
12,2021-10-10,1.0882473982716359,1.14277334858859,1.045508556722769,1.099001996877364,855084.66,0
13,2021-10-09,1.209128623253867,1.2219935895882406,1.057937931514787,1.0912351571674748,1089857.75,0
14,2021-10-08,1.2382464382663039,1.2437392130295186,1.1572819496617952,1.2091108564930426,1452455.22,0
15,2021-10-07,1.2259680227049656,1.249193550582043,1.1266130299250479,1.2368036759135457,2919000.79,0
16,2021-10-06,1.060415433585102,1.2578050381360695,0.996363050612883,1.2255204063253482,2890506.33,0
17,2021-10-05,0.8496833317115847,1.134982182541051,0.8489700256845615,1.060418993742567,5307655.23,0
18,2021-10-04,0.7303432466990728,0.8518136345351538,0.7234431844453727,0.8497023339439856,1126034.98,0
19,2021-10-03,0.722414109049901,0.7349136047114052,0.7126545698615061,0.730313797433742,403021.44,0
20,2021-10-02,0.7276541530326885,0.7408806887498031,0.7028635268569868,0.7224808306257531,602191.97,0
21,2021-10-01,0.7134790795981222,0.7686775908327813,0.7073027402384017,0.7276208344725773,968935.87,0
22,2021-09-30,0.6712932841774122,0.72722189205901,0.6664014854048108,0.7134728385013924,951659.49,0
23,2021-09-29,0.685492510502334,0.7403084004196828,0.6614478963972062,0.671305649357155,1526721.52,0
24,2021-09-28,0.67811190796927,0.7304226342530709,0.65426509084995,0.6855294407633769,974055.95,0
25,2021-09-27,0.72655527264918,0.80050038986077,0.67552730357123,0.68059070414013,1021830.54,0
26,2021-09-26,0.69194737387878,0.78833587289466,0.65208775706872,0.72139776538734,1789702.63,0
27,2021-09-25,0.83275794917197,0.83275794917197,0.68732222776917,0.6919197452996,2266011.14,0
28,2021-09-24,1.10939608277964,1.13202389149797,0.78411309293606,0.83287125173228,8313290.59,0
29,2021-09-23,0.0,3.4032289286436,0.0,1.10961753053479,21730474.49,0
