,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,1.2098982536670404,1.2338165298491064,1.1806294322444844,1.1851279505740115,35347252.38,854007775.4
1,2021-10-20,1.1741675285604936,1.2439361237880366,1.1721622164891636,1.2098755994845385,43178776.92,870699116.97
2,2021-10-19,1.1770339601106439,1.2017668602239706,1.161364953048656,1.1731880148085765,30528351.65,842997574.92
3,2021-10-18,1.1764615204516045,1.232931491247735,1.154809797819535,1.1761012006363136,50820180.85,843877392.15
4,2021-10-17,1.248321285495467,1.270936748196451,1.1651725144260845,1.177434262048704,45199452.91,843619983.47
5,2021-10-16,1.3120099501897717,1.3391649569926625,1.2381726132395072,1.2473689458694759,34104396.84,892412873.03
6,2021-10-15,1.3580946836688017,1.3791750162045584,1.3042424334792164,1.3100539605187482,32424659.56,935898657.65
7,2021-10-14,1.413253280667352,1.4531138634713854,1.3472339180328132,1.356157354956564,37438343.49,967422913.19
8,2021-10-13,1.545165606842971,1.5695048539027474,1.4077947753925553,1.4123469948531722,50517408.02,1006034425.4
9,2021-10-12,1.5591870931451361,1.6564239587307297,1.475662112912073,1.5430163672462407,80260632.91,1097936601.41
10,2021-10-11,1.5436316764065985,1.6475630824605296,1.4671459903800559,1.5502050237986862,85126460.08,1101825226.13
11,2021-10-10,1.4520717029696333,1.630902762616078,1.3873570323296476,1.5444910944810981,82933017.07,1096014839.6
12,2021-10-09,1.3461273308223407,1.5502117492848388,1.3342564482675388,1.4532087505819582,70430634.26,1029565336.8
13,2021-10-08,1.3064651699374827,1.5472948972288236,1.3001593706936574,1.3450743993842558,120140885.81,951411067.63
14,2021-10-07,1.1609248633984208,1.4075704766660184,1.1238915268186271,1.3064287741779714,87680760.65,922574405.83
15,2021-10-06,1.2031802165612664,1.2407156149087293,1.1580680980075353,1.1610498948729395,39330546.82,818631702.92
16,2021-10-05,1.2017760605100347,1.2757418717395856,1.1852006398954087,1.2041794628393128,35931205.63,847802335.43
17,2021-10-04,1.256280187550079,1.256280187550079,1.184241042924986,1.199860024807794,29022569.48,843587222.95
18,2021-10-03,1.2233393107755095,1.3385455364939012,1.1904493860019028,1.2563446994332264,48012070.97,882397127.59
19,2021-10-02,1.2653372642252703,1.2662790165178992,1.1933747588907453,1.2244871218678948,43623431.46,858616446.56
20,2021-10-01,1.1289881390550804,1.2972325032633876,1.1230496060585575,1.2643103291855649,41307572.89,885093178.9
21,2021-09-30,1.0812695268665564,1.1555709193815842,1.07180978256769,1.127997786772195,46232531.73,792180139.63
22,2021-09-29,1.1061177210601147,1.1277121121375893,1.0770284037984268,1.0822371564938298,40092664.97,758870910.11
23,2021-09-28,1.12775255082645,1.18658677747721,1.0918052644149576,1.1013869657324882,64260893.06,771182069.89
24,2021-09-27,1.0907566696882,1.34056699257792,1.05369749198592,1.12973004778532,126131474.16,789938984.47
25,2021-09-26,1.12325303007459,1.15115095160686,0.86130928129178,1.08187461461503,113707838.19,755292636.15
26,2021-09-25,1.1791427700577,1.19085637577173,1.10822372201701,1.12321528427858,37055216.12,783069077.53
27,2021-09-24,1.35967866148015,1.3628180973955,1.12476341156319,1.18008203244838,54298431.11,821347899.23
28,2021-09-23,1.35305818927694,1.39052663346145,1.32581657418627,1.36068419219324,27236043.22,945874920.62
29,2021-09-22,1.25819965308946,1.36757557791592,1.25016843735331,1.35396675813304,23414235.83,939744066.93
30,2021-09-21,1.33092791147445,1.36708984305131,1.25619879035187,1.26199857246709,31005863.7,874634295.31
31,2021-09-20,1.52658473167128,1.53070698388091,1.32694396973472,1.32899103888244,45513413.16,919701665.15
32,2021-09-19,1.61106151943951,1.61201969834681,1.52018085251548,1.52458833564827,22830002.6,1034447955.7
33,2021-09-18,1.60220229936617,1.69257895547346,1.59296736763866,1.61204921616243,26683340.53,1092134929.19
34,2021-09-17,1.66164391086222,1.67096274714915,1.59093378351477,1.60136298320011,30132671.67,1083278004.47
35,2021-09-16,1.71673975425599,1.74417490943347,1.65366004008976,1.66243450001882,34211927.03,1122932623.14
36,2021-09-15,1.69572832111711,1.72662880133277,1.67520304322067,1.71745888901587,29162969.65,1158274897.58
37,2021-09-14,1.72251211125186,1.73527623118742,1.66438503758899,1.69583947498916,33748097.8,1141929327.83
38,2021-09-13,1.82838375,1.83292939,1.66357727805814,1.72266695773792,51802232.26,1158226613.2
39,2021-09-12,1.85405175,1.88333988,1.80172066,1.82640293,32921158.39,1226056090.25
40,2021-09-11,1.85362828,1.9672899,1.84646532,1.85421211,43096614.42,1243027449.93
41,2021-09-10,1.93129883,1.97423456,1.81826883,1.85351825,70598228.2,1240721361.8
42,2021-09-09,1.72668136,2.02596169,1.70346298,1.92943795,106106002.3,1289332591.1
43,2021-09-08,1.63341792,1.84136623,1.52379503,1.74446152,115177903.59,1163861543.61
44,2021-09-07,2.04027354,2.04360027,1.39524265,1.63377983,132239077.98,1088560187.21
45,2021-09-06,1.76829816,2.15391618,1.72684138,2.02777669,230767122.38,1350413196.96
46,2021-09-05,1.65514533,1.83401276,1.63800088,1.76936012,107969388.57,1176283278.13
47,2021-09-04,1.57776454,1.74477054,1.53525098,1.65534429,145444202.23,1098579461.99
48,2021-09-03,1.47339069,1.69045382,1.43876324,1.58175411,117827458.01,1047924650.77
49,2021-09-02,1.42910585,1.54182438,1.41420891,1.47550015,73914924.74,974838129.29
50,2021-09-01,1.39358764,1.45142229,1.35347632,1.42529163,42324266.81,938417001.45
51,2021-08-31,1.39089908,1.42231633,1.36666482,1.39376134,40432419.09,920007214.99
