,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6.800152582345225e-05,0.00011098849430483571,6.697843444003891e-05,6.899062048428033e-05,97930.12,0
1,2021-10-21,8.09951681251116e-05,9.098117915902834e-05,6.598524982810926e-05,6.800150930131612e-05,76529.23,0
2,2021-10-20,6.60076948629681e-05,8.2025021207022e-05,6.600363792958188e-05,8.098905043924397e-05,34741.73,0
3,2021-10-19,0.000129002465,0.00012907735693,6.098046702477601e-05,6.600695133851214e-05,41689.11,0
4,2021-10-18,2.5006987977547e-05,0.00012907322574,2.4983663479853e-05,0.00012900637196,0.0,0
5,2021-10-17,0.0001290052095729972,0.00012902188320110394,2.49868127891145e-05,2.500699379323175e-05,0.0,0
6,2021-10-16,0.000129889737252236,0.0001299804127668137,0.00012894379247709134,0.000129007898069465,2.31,0
7,2021-10-15,0.000100003423731789,0.0001299474219301895,5.9937999147762e-05,0.0001298882706502342,186.86,0
8,2021-10-14,6.00058024324056e-05,0.000100021636705548,5.9980977574896e-05,0.000100004027333598,21.02,0
9,2021-10-13,5.00048199569365e-05,7.00296303850696e-05,2.199288673706322e-05,6.00080291890152e-05,2.53,0
10,2021-10-12,2.603287642516956e-05,0.00013311060721684354,2.0466545868247e-06,4.9998967458345e-05,176.71,0
11,2021-10-11,1.704364777799579e-05,2.707488529101878e-05,1.699707269124894e-05,2.603100346256459e-05,165.27,0
12,2021-10-10,1.800186961203819e-05,1.800783608753073e-05,1.700115143917758e-05,1.704199169829168e-05,3.46,0
13,2021-10-09,2.704755885735829e-05,2.70492201286899e-05,1.800126615884204e-05,1.800386462560114e-05,111.09,0
14,2021-10-08,7.202698424479728e-05,0.00011014487957760877,1.704526563246301e-05,2.704598891199612e-05,620.57,0
15,2021-10-07,6.101931064359763e-05,7.2031613964894e-05,6.097284200438904e-05,7.202526216014952e-05,0.45,0
16,2021-10-06,0.00011506356188719434,0.000150008724736101,6.101767590043926e-05,6.102555302921813e-05,115.71,0
17,2021-10-05,0.00011633074328639368,0.00011636847953461344,4.998519191149271e-05,0.00011506751674118908,223.35,0
18,2021-10-04,0.00012702015300467868,0.00012702750995065358,0.00011627938521067022,0.00011633504095140351,2.24,0
19,2021-10-03,0.0001460433985379232,0.00014607935061659253,7.503186798272743e-05,0.00012702682390178124,349.13,0
20,2021-10-02,6.102178079899499e-05,0.00015305028618588508,6.100491639642452e-05,0.00014606489630806702,1567.94,0
21,2021-10-01,8.00123728837808e-05,0.00015405345726891208,4.000578642377317e-05,6.101711583408178e-05,395.84,0
22,2021-09-30,0.00015483455176842724,0.0001548500704348936,7.99629981077712e-05,8.00136221951776e-05,197.16,0
23,2021-09-29,0.00010017496842398177,0.00015670161803938275,0.00010001413740216886,0.00015484024367997786,247.16,0
24,2021-09-28,0.0001750875938,0.00017509857512,0.00010016438563428499,0.00010018337639144165,126.73,0
25,2021-09-27,0.00010007250431,0.00017510890876,9.054641645e-05,0.00017508743016,57.91,0
26,2021-09-26,0.00011475604334,0.00016763347146,0.00010004655316,0.00010007516821,3249095.21,0
27,2021-09-25,0.00012900957958,0.00017568048137,0.00010973357423,0.00011475670986,3762158.38,0
28,2021-09-24,0.00012945444603,0.00016134793562,0.00012036478843,0.00012900806955,4080138.34,0
29,2021-09-23,0.00013836436681,0.00016634239641,0.00012520366866,0.00012945178513,6352977.92,0
30,2021-09-22,0.00015071602973,0.00017438832951,0.00012532487764,0.00013836650799,9870678.38,0
31,2021-09-21,0.0001330954066,0.0002166017262,0.00012080249131,0.00015070583328,12370289.22,0
32,2021-09-20,0.00025898093524,0.00029330275122,4.642464205e-05,0.00013307359687,12667096.61,0
33,2021-09-19,0.00028868784281,0.00111229647596,0.00016345392048,0.00025901115183,10032924.81,0
34,2021-09-18,0.00019133575761,0.00106818231457,0.00016341323402,0.00028868198353,4992772.16,0
35,2021-09-17,0.00019313094077,0.00019983503646,0.00019128504396,0.00019132952851,3241419.62,0
