,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2305356015392942,0.2376496759703018,0.20741153893630346,0.2091823583308181,35245.72,0
1,2021-10-21,0.2510552428943801,0.25233426622187244,0.2234840698644646,0.23071073624670696,46037.25,0
2,2021-10-20,0.2985281849439318,0.31802317241380057,0.24913430030353798,0.2508918453476662,158163.1,0
3,2021-10-19,0.23888304182756365,0.3834202342742995,0.2206586191414598,0.29843285406905323,152537.34,0
4,2021-10-18,0.20710824724112656,0.23910016506637904,0.20619522644926713,0.23876884501658716,23074.7,0
5,2021-10-17,0.21799252129853133,0.2180369275269607,0.20172485309729613,0.20712190261226904,44791.7,0
6,2021-10-16,0.23142001582954455,0.23636470834772677,0.1995729367250981,0.2181543379035114,46877.36,0
7,2021-10-15,0.21847482823531925,0.23169358809486598,0.20580884013568918,0.23149130813803956,83949.17,0
8,2021-10-14,0.25475300617474356,0.25475300617474356,0.19845907145376523,0.21841518684712555,136706.05,0
9,2021-10-13,0.3079298495545238,0.31745466901174063,0.23690645488245893,0.2546728944708851,147973.24,0
10,2021-10-12,0.44562477090100616,0.45032253786984994,0.30618333387219276,0.3077573884842491,140426.23,0
11,2021-10-11,0.4218755166894533,0.4608850915924756,0.4119216911997399,0.4458709388851908,212509.13,0
12,2021-10-10,0.6074710628638365,0.6089552872664732,0.4202674464793419,0.4222020572812006,342698.27,0
13,2021-10-09,0.6291871793820133,0.6791763219923848,0.565133887603234,0.6073446617168614,586175.68,0
14,2021-10-08,0.7016813704657121,0.7829583118602892,0.6289330936191571,0.6291621035032272,452677.22,0
