,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02296599498052595,0.02844327524359531,0.0170765262517256,0.020764409486480687,1216.61,1277335.79
1,2021-10-21,0.020326498817784665,0.0233250337924101,0.019019480493502463,0.022969724625459306,1798.71,1412964.55
2,2021-10-20,0.020058847700728417,0.023672367698671055,0.018570222296284994,0.020328969807941095,1162.99,1250491.7
3,2021-10-19,0.02287827513214334,0.023572597411808772,0.019935689353128287,0.02005657093671776,1187.49,1233707.06
4,2021-10-18,0.02123260839564817,0.022878232882998867,0.02040433679229206,0.022878232882998867,891.86,1407238.84
5,2021-10-17,0.02304081133594947,0.02323813878881292,0.020347034638837365,0.0212384310338522,177.01,1306344.44
6,2021-10-16,0.022164692513515757,0.02311434612242295,0.01282430181809582,0.02303822825370562,373.26,1417014.4
7,2021-10-15,0.019028196312123102,0.022264915347060453,0.018877751107147844,0.02217679374973129,641.98,1363998.63
8,2021-10-14,0.020393637050227606,0.026379591135238658,0.01893158880906897,0.01903247597737907,3728.28,1170578.21
9,2021-10-13,0.020159981184652075,0.03711281710086378,0.01945804930377545,0.020398185255997073,1502.55,1254546.03
10,2021-10-12,0.022340062360585767,0.02281984478413075,0.019759175661053868,0.020167793241507168,308.51,1240347.65
11,2021-10-11,0.01943339135889972,0.023673281841159365,0.017238035156670287,0.02233171885209325,234.21,1373400.37
12,2021-10-10,0.021987286398675684,0.02240254806032698,0.019327126250162217,0.019446753469567625,0.01,1195436.83
13,2021-10-09,0.021587094732227478,0.02215917194620557,0.021494013358460365,0.021983657552828863,695.64,1349567.2
14,2021-10-08,0.021511537535726374,0.022358033483721,0.021464688693949963,0.021581614172517253,89.18,1324855.22
15,2021-10-07,0.022820075876370936,0.022820075876370936,0.02101172629035075,0.02151055607243515,2253.35,1320462.57
16,2021-10-06,0.02115886818340319,0.022905343256783447,0.020410590699717342,0.022834226575615298,385.2,1401685.94
17,2021-10-05,0.021214079444025803,0.02148083528933428,0.015549447391971076,0.021149053911604793,2800.4,1298211.05
18,2021-10-04,0.021187385621919148,0.022463892625171726,0.019051398465902227,0.021212928917916096,1685.36,1302101.81
19,2021-10-03,0.020113760232812427,0.021609471682279235,0.01953505465529671,0.021184564129143837,3.37,1300330.58
20,2021-10-02,0.020252764713382127,0.02050803074348611,0.019551297908601457,0.02012186534528601,0.01,1235072.46
21,2021-10-01,0.019980827732750204,0.020683306015292797,0.0164616144219462,0.020263085520183077,179.57,1243711.63
22,2021-09-30,0.02112516265292103,0.022259354825103092,0.019743774781351628,0.019975193487254045,139.82,1226013.01
23,2021-09-29,0.016413568771609967,0.026389507206052785,0.016331867694083006,0.021109427814514067,456.2,1295599.33
24,2021-09-28,0.013951281853,0.02283521376809054,0.01377945752329955,0.01639018513230362,10089.34,1005930.16
25,2021-09-27,0.01728340823412,0.01729366656028,0.0131267692618,0.01395136054999,5394.21,856230.36
26,2021-09-26,0.01665947057763,0.01844609578094,0.01593089927568,0.0172941473202,194.74,1061361.68
27,2021-09-25,0.01756394476569,0.0179772186049,0.01628636178363,0.0166595313302,1860.64,1022390.46
28,2021-09-24,0.01781141181119,0.01844339001774,0.01678398824041,0.01756494790621,32.45,1077930.43
29,2021-09-23,0.01830129257758,0.02216671893847,0.01758308916383,0.01781291402912,575.32,1093122.71
30,2021-09-22,0.01468025071402,0.02033415447406,0.01466119124016,0.01830562498283,463.03,1123332.88
31,2021-09-21,0.020478861621,0.02226087869964,0.01453092409027,0.01463069986954,1679.41,897798.83
32,2021-09-20,0.03165449779446,0.03170003123965,0.02043875044898,0.02049547831265,1773.45,1257656.27
33,2021-09-19,0.02544903343418,0.03336167175679,0.02513190658529,0.03166220597332,478.23,1942831.02
34,2021-09-18,0.03411121177345,0.03533210475719,0.02496137386371,0.02543276380464,1015.31,1560548.36
35,2021-09-17,0.03105918246815,0.0349864152421,0.02922287750798,0.03408275004511,1033.52,2091261.37
36,2021-09-16,0.02773475519113,0.03760778713819,0.02292382622875,0.03105558611715,1523.59,1905475.83
37,2021-09-15,0.03011244851507,0.03117665660202,0.02296883800157,0.02770620898566,111.85,1699929.06
38,2021-09-14,0.0217333699005,0.03537898965523,0.02128670469183,0.03010049132144,2503.9,1846788.8
39,2021-09-13,0.01856849,0.02666414247468,0.01273441,0.02173461499338,4646.73,1333476.67
40,2021-09-12,0.02030895,0.02171123,0.01835383,0.01858322,43.1,1140104.04
41,2021-09-11,0.01835763,0.02194272,0.01833078,0.0203008,764.05,1245450.95
42,2021-09-10,0.02087614,0.02165309,0.01710061,0.01835255,1219.26,1125899.83
43,2021-09-09,0.0220465,0.02364137,0.02080219,0.02086979,432.84,1280299.37
44,2021-09-08,0.02478426,0.0280253,0.02215011,0.02219029,1345.81,1361276.61
45,2021-09-07,0.01989227,0.02731122,0.01765759,0.02478911,2309.63,1520667.31
46,2021-09-06,0.02535916,0.0254201,0.0109049,0.0198979,6078.25,1220591.76
47,2021-09-05,0.02426381,0.02541564,0.02248962,0.02535664,114.73,1555409.88
48,2021-09-04,0.02335349,0.02583149,0.02030372,0.02426369,2222.25,1488332.39
49,2021-09-03,0.02811501,0.02840192,0.02268459,0.0233602,672.37,1432879.06
50,2021-09-02,0.02829312,0.02995424,0.02628495,0.02812251,268.36,1724951.88
51,2021-09-01,0.025436,0.02879705,0.02519783,0.02830032,1287.12,1735818.08
52,2021-08-31,0.02677297,0.03114607,0.025424,0.025424,2328.58,1559361.23
53,2021-08-30,0.02542449,0.03192101,0.0252409,0.02673638,4636.24,1639816.95
54,2021-08-29,0.02227724,0.02620526,0.02131598,0.02542185,1766.94,1559157.27
55,2021-08-28,0.02376054,0.02387006,0.0219844,0.02227636,364.22,1366207.98
56,2021-08-27,0.02479814,0.02614496,0.01777228,0.02373982,4167.41,1455928.47
57,2021-08-26,0.02986325,0.03064127,0.0170398,0.02479735,4733.92,1520749.73
58,2021-08-25,0.02455003,0.03187723,0.02104818,0.02986382,10348.34,1639671.74
59,2021-08-24,0.02017486,0.08509384,0.01550695,0.02457579,26451.3,1227140.28
60,2021-08-23,0.00605402,0.03359917,0.00543781,0.0201703,23583.49,1007132.96
61,2021-08-22,0.00550229,0.00608831,0.00523684,0.00605535,72.15,277690.73
62,2021-08-21,0.00641409,0.00691338,0.0055049,0.0055049,44.72,252439.82
63,2021-08-20,0.00607329,0.0073302,0.00606459,0.00641448,352.15,294141.77
64,2021-08-19,0.00628512,0.00643156,0.00592983,0.0060717,68.23,278407.66
65,2021-08-18,0.00581039,0.00647486,0.00576732,0.00628831,91.99,288273.03
66,2021-08-17,0.00598058,0.00652235,0.00578661,0.00581101,37.96,266330.57
67,2021-08-16,0.00611611,0.00666657,0.00594104,0.00598609,84.45,274291.16
68,2021-08-15,0.00612252,0.00648962,0.00592534,0.00612155,173.43,280432.27
69,2021-08-14,0.00669106,0.00673381,0.00611904,0.00611904,0.73,280251.9
70,2021-08-13,0.00533139,0.00669647,0.00531389,0.00669647,170.84,306626.6
71,2021-08-12,0.00547122,0.00554747,0.00482476,0.00533185,59.48,244084.38
72,2021-08-11,0.00461713,0.00560397,0.00460184,0.0054789,37.38,250506.88
73,2021-08-10,0.0074184,0.00784566,0.00414464,0.0046147,1676.66,210993.87
74,2021-08-09,0.00700619,0.00743147,0.0068543,0.00740576,11.77,338607.2
75,2021-08-08,0.00757444,0.00807176,0.00693162,0.0069993,11.32,320022.76
76,2021-08-07,0.0072788,0.00759723,0.00724511,0.00759529,17.26,347273.04
77,2021-08-06,0.00694782,0.00735618,0.00678847,0.0072906,97.09,333283.43
78,2021-08-05,0.00675702,0.00702812,0.0063678,0.00694813,733.7,317553.45
79,2021-08-04,0.006486,0.00679072,0.00639015,0.00676107,4.1,308932.67
80,2021-08-03,0.00666433,0.0067575,0.00642295,0.00648313,11.29,296163.3
81,2021-08-02,0.00799495,0.00801037,0.00408535,0.00665996,271.6,304169.79
82,2021-08-01,0.00738738,0.00845952,0.00732027,0.0080135,43.82,365903.15
83,2021-07-31,0.00753057,0.00771577,0.00688923,0.00740162,34.35,337884.57
84,2021-07-30,0.00680143,0.00753057,0.00655676,0.00753057,64.76,343691.11
85,2021-07-29,0.00759922,0.00811861,0.00668985,0.00679825,713.95,310196.63
86,2021-07-28,0.00692495,0.00771405,0.00656855,0.00760354,192.72,346858.96
87,2021-07-27,0.00547227,0.00692235,0.00542929,0.00692235,399.57,315711.22
88,2021-07-26,0.00424199,0.00678358,0.00423444,0.00547777,389.23,249769.66
89,2021-07-25,0.00440112,0.00475862,0.00404688,0.00424214,38.4,193383.76
90,2021-07-24,0.00466311,0.00475348,0.00434786,0.00439859,12.45,200467.8
91,2021-07-23,0.0042007,0.00466004,0.00384932,0.00466004,197.17,212334.11
92,2021-07-22,0.00352063,0.00421817,0.00348983,0.00420186,166.33,191412.84
93,2021-07-21,0.00298073,0.00357259,0.00295262,0.00352038,53.96,160330.91
94,2021-07-20,0.00338996,0.00341068,0.00295205,0.00298123,54.71,135744.05
95,2021-07-19,0.00315829,0.00340747,0.00291848,0.00338978,47.73,154310.08
96,2021-07-18,0.00283797,0.00317368,0.0028094,0.00315721,14.75,143689.6
97,2021-07-17,0.003415,0.00343701,0.00283734,0.00283734,7.65,129101.2
98,2021-07-16,0.00347232,0.0035222,0.00309699,0.0034157,65.5,155380.88
