,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.12452497104725264,0.13652200208486676,0.12086973104232164,0.13021114059659955,1866790.16,16400711.06
1,2021-10-21,0.11883799015320268,0.12678665182380974,0.11726410027529241,0.12452196148477146,1504632.21,15684131.95
2,2021-10-20,0.11545431830616543,0.11931834886879866,0.10755003569186423,0.11908978692848186,1485051.03,14999923.79
3,2021-10-19,0.1093257245056749,0.11547675981875956,0.10764135160074229,0.11547675981875956,828219.43,14544845.88
4,2021-10-18,0.11294550374319227,0.11711160629830886,0.10792847618973907,0.1093266228550933,839819.86,13770206.94
5,2021-10-17,0.11594642020452015,0.11973370653870637,0.11024114474042576,0.11292023921471962,1031065.84,14222839.98
6,2021-10-16,0.11649724923823761,0.12171292470774035,0.1121461537075979,0.11595217742640852,861261.64,14604726.98
7,2021-10-15,0.11687173829067708,0.12009323367337527,0.11510081291507625,0.116491524797306,822080.8,14672660.34
8,2021-10-14,0.11364735563313658,0.11849050361688454,0.11289436462202139,0.11688271747584864,845215.99,14721932.92
9,2021-10-13,0.1178345489268938,0.1178345489268938,0.11029077630384972,0.11363722148387376,847342.26,14313147.29
10,2021-10-12,0.11645812019252713,0.11832718634788543,0.11097480119945115,0.11782433102483175,812670.13,14840533.61
11,2021-10-11,0.11915316050419963,0.12566034888509497,0.11105107799393128,0.11646703496617017,1070642.89,14669575.73
12,2021-10-10,0.11963269356795285,0.12629396254041292,0.11795036668809918,0.11915261505364784,895420.15,15007837.29
13,2021-10-09,0.12479925494228258,0.1252539525060859,0.11839033248852175,0.11968073977658057,933384.92,15074357.1
14,2021-10-08,0.12769883069023344,0.13196161901828374,0.12419296270270426,0.12479569775037937,1014514.61,15718610.33
15,2021-10-07,0.12521163979455005,0.12771968646350834,0.12145905540952345,0.12770567283757675,934145.52,16085135.5
16,2021-10-06,0.1185696290292327,0.126633253183734,0.11779510392006783,0.1251888541327111,1131253.0,15768130.24
17,2021-10-05,0.12510011496910772,0.12510011496910772,0.11340953876748007,0.11862691315982658,1607007.7,14941622.64
18,2021-10-04,0.12802419005876975,0.13777853463830517,0.1180620748653928,0.1251079608835515,1366488.47,15757941.35
19,2021-10-03,0.13027229039561042,0.13883177859633064,0.12451133250345198,0.12802430149935365,1427601.01,16125268.29
20,2021-10-02,0.1304960273836012,0.13840927305857165,0.12590995873264565,0.13029708683022606,1473564.03,16411536.39
21,2021-10-01,0.1275241154930034,0.13297187711265615,0.1270131672748208,0.13049533765199,1008415.39,16436507.02
22,2021-09-30,0.12476215819529565,0.1288583490973667,0.12396328107761063,0.12752472622530114,845018.43,16062344.42
23,2021-09-29,0.12955050269512636,0.13048301896914682,0.12254914775783989,0.12476786686943478,1148745.44,15715104.9
24,2021-09-28,0.13262587114422,0.13791726371711,0.1274006388571511,0.12956361362759894,1345905.66,16319151.96
25,2021-09-27,0.14174115740314,0.14521541306729,0.13065504778471,0.13261482850287,2244934.85,16703466.95
26,2021-09-26,0.14363499039022,0.1440222071597,0.12983568563771,0.14174927456202,1149777.5,17853993.78
27,2021-09-25,0.14400006798099,0.15290214504297,0.14052304030952,0.14363202434597,1517681.61,18091135.05
28,2021-09-24,0.12876772305726,0.14622234625547,0.11227866382761,0.14399072861503,2122518.59,18136315.55
29,2021-09-23,0.1263721008314,0.13341264754483,0.12576489187328,0.12876990077222,1144454.98,16219180.06
30,2021-09-22,0.10014093505581,0.1270134070357,0.1001331001113,0.12639330821561,1721749.62,15919836.95
31,2021-09-21,0.11224415174248,0.11647655784637,0.0992938827024,0.10014302204978,1217578.46,12613488.84
32,2021-09-20,0.13036988066775,0.13200809719225,0.10883472082536,0.11227470902772,1489961.84,14141532.39
33,2021-09-19,0.12969080484542,0.13218190429873,0.1239465637298,0.13039441735146,1222873.43,16423795.63
34,2021-09-18,0.1226662083203,0.13165904065168,0.12186887692109,0.12968185431571,1171173.88,16334044.94
35,2021-09-17,0.13550157008998,0.13775858955339,0.12021100077085,0.12262488650239,1473383.2,15445186.35
36,2021-09-16,0.13433618275366,0.14060590409548,0.12943860630832,0.13549199946676,2010418.28,17065860.29
37,2021-09-15,0.17298465297684,0.17422938031283,0.12841245277187,0.13429698835086,3693153.56,16915342.97
38,2021-09-14,0.15030095421515,0.17420115350916,0.15030095421515,0.17296788592645,2144363.94,21786126.02
39,2021-09-13,0.15850813,0.15850813,0.1431086138579,0.1503163471385,2028332.09,18933057.22
40,2021-09-12,0.1497755,0.15850661,0.14776101,0.15850537,1700405.48,19964503.15
41,2021-09-11,0.16066771,0.1639615,0.14887662,0.14979355,1358772.5,18867208.4
42,2021-09-10,0.16475655,0.17067861,0.1601172,0.16065193,1228853.39,20234872.84
43,2021-09-09,0.16073491,0.17181905,0.15612427,0.16476822,1586213.2,20753339.29
44,2021-09-08,0.15350402,0.16450768,0.14649157,0.15608867,1208444.13,19660108.83
45,2021-09-07,0.17440955,0.17715911,0.1500188,0.15350194,1021817.59,19334297.62
46,2021-09-06,0.19921611,0.19960485,0.16163468,0.17443652,2762399.41,21971107.55
47,2021-09-05,0.18678888,0.20055507,0.18666079,0.19921222,1928973.39,25091723.86
48,2021-09-04,0.19016464,0.19228247,0.18503818,0.18679035,1406132.88,23527131.13
49,2021-09-03,0.19909266,0.21617067,0.1861834,0.19016689,2092464.42,23952421.65
50,2021-09-02,0.20806358,0.21784558,0.19887791,0.19913063,2196825.33,25081447.72
51,2021-09-01,0.21555086,0.22382188,0.20427182,0.20778374,2229276.76,26171348.47
52,2021-08-31,0.20860889,0.22703411,0.20442393,0.2154752,1756256.01,26917218.28
53,2021-08-30,0.2211443,0.22119323,0.20525425,0.20865184,2345937.59,26064264.25
54,2021-08-29,0.2383989,0.23881457,0.21053131,0.2212625,2747530.27,27335533.84
55,2021-08-28,0.22630118,0.24479604,0.2204957,0.23806596,2828740.33,29411491.85
56,2021-08-27,0.240448,0.24445231,0.22485283,0.22627511,2531158.02,27954809.09
57,2021-08-26,0.25822648,0.25822648,0.23984894,0.24037182,2211858.88,29683818.82
58,2021-08-25,0.25331491,0.27210697,0.24767113,0.25819853,2944677.85,31879130.57
59,2021-08-24,0.26686125,0.26686125,0.24132257,0.25331369,3885040.64,31047660.32
60,2021-08-23,0.27744455,0.32401823,0.26683582,0.26683582,7240866.98,32661652.67
61,2021-08-22,0.20196254,0.29055229,0.19791236,0.27739408,6076178.73,33825973.22
62,2021-08-21,0.21068292,0.21538776,0.20023938,0.20199812,1760450.68,24458789.11
63,2021-08-20,0.20240944,0.21467969,0.20221919,0.21069988,1858741.1,25455002.4
64,2021-08-19,0.20244575,0.20387628,0.19331721,0.20239623,1786744.24,24341838.15
65,2021-08-18,0.23508299,0.23508299,0.20065379,0.2025209,1866583.9,24346075.95
66,2021-08-17,0.2171154,0.24025198,0.21331961,0.23507393,1711469.73,28252935.97
67,2021-08-16,0.22693827,0.23752925,0.21643054,0.2173201,1878323.34,26109478.03
68,2021-08-15,0.22410117,0.22701188,0.21013984,0.22685644,2000683.62,27254702.42
69,2021-08-14,0.22588389,0.24107659,0.21542151,0.22408241,1673664.53,26766326.78
70,2021-08-13,0.21263543,0.23821432,0.2110601,0.22592532,1834885.06,26893739.87
71,2021-08-12,0.22393712,0.22959431,0.21045544,0.21270979,1415068.77,25293346.14
72,2021-08-11,0.22364961,0.23234668,0.222984,0.22395702,1686097.46,26623836.81
73,2021-08-10,0.23083263,0.23807033,0.22103111,0.22359249,1915931.24,26570926.93
74,2021-08-09,0.2371627,0.250784,0.2232247,0.2307032,2129702.92,26968119.21
75,2021-08-08,0.24673762,0.24808633,0.23070013,0.2370307,1823089.95,27683603.27
76,2021-08-07,0.21982095,0.25083994,0.21852224,0.24715667,1620073.65,28482968.31
77,2021-08-06,0.22535418,0.22574275,0.21095248,0.21992404,1368627.51,25329974.39
78,2021-08-05,0.20970318,0.22535994,0.20329143,0.22535994,1592387.99,25948208.97
79,2021-08-04,0.20008326,0.2121154,0.19056151,0.20980015,1593660.08,24152987.03
80,2021-08-03,0.20697206,0.20796877,0.19387735,0.20008866,1374014.12,23029847.79
81,2021-08-02,0.20577576,0.21022682,0.19854892,0.20694476,1254738.24,23817887.63
82,2021-08-01,0.2055603,0.21969536,0.20285319,0.205828,1281005.28,23603131.32
83,2021-07-31,0.20779358,0.21299659,0.20190604,0.20573306,1161960.42,23424288.38
84,2021-07-30,0.20470607,0.22114495,0.20267788,0.20770837,1314031.3,23565890.09
85,2021-07-29,0.20205376,0.21498533,0.19999276,0.20475024,1136845.41,23207031.02
86,2021-07-28,0.19876828,0.20757317,0.19761888,0.20188422,1366302.55,22875265.16
87,2021-07-27,0.19296677,0.19984244,0.18950787,0.19872322,1177383.22,22509485.95
88,2021-07-26,0.18750219,0.20746344,0.18570395,0.19302539,1457492.89,21858918.38
89,2021-07-25,0.18273805,0.18753501,0.17839616,0.18753501,1145986.05,21213389.14
90,2021-07-24,0.18070161,0.1846562,0.17554742,0.18266926,1237634.33,20530104.92
91,2021-07-23,0.16804883,0.18171308,0.16664009,0.18091418,1190064.0,20278902.32
92,2021-07-22,0.16575446,0.16885936,0.16333182,0.16804708,1086325.46,18816180.29
93,2021-07-21,0.14950143,0.1682182,0.14803944,0.16571626,1283118.86,18064671.84
94,2021-07-20,0.15729138,0.15866981,0.14467491,0.14948894,1173399.94,16292955.43
95,2021-07-19,0.17116501,0.17209201,0.15565135,0.15728,1172834.5,16965773.88
96,2021-07-18,0.17154564,0.17893947,0.1689247,0.17119524,1113704.49,18451020.48
97,2021-07-17,0.17476644,0.17476644,0.169051,0.17157128,1238138.5,18301641.19
98,2021-07-16,0.18309139,0.18722151,0.17259402,0.17480463,1233465.15,18640206.72
99,2021-07-15,0.19291279,0.19543506,0.18073994,0.18303752,1247773.16,19492021.56
100,2021-07-14,0.18559699,0.19413168,0.18138993,0.19287846,1278918.36,20534937.0
101,2021-07-13,0.19654988,0.19875877,0.18457009,0.18557919,1189256.8,19622342.87
102,2021-07-12,0.20650151,0.20771836,0.19381633,0.19654415,1192019.85,20761768.08
103,2021-07-11,0.20388718,0.20766444,0.20118746,0.20477238,1289920.93,21626725.19
104,2021-07-10,0.21011447,0.21336338,0.20076512,0.20345583,1513882.59,21316993.07
105,2021-07-09,0.20860702,0.21315925,0.20376015,0.21023436,1233488.32,21990980.36
106,2021-07-08,0.21856213,0.2207774,0.2054875,0.20861589,1323985.55,21814565.35
107,2021-07-07,0.23698639,0.24021335,0.21718082,0.2184607,1676086.14,22841171.38
108,2021-07-06,0.22139054,0.23767351,0.21775298,0.2369964,1654858.34,24607503.46
109,2021-07-05,0.2290882,0.2290882,0.21808638,0.22145865,744309.47,22994207.74
110,2021-07-04,0.22437834,0.23786529,0.22109772,0.229091,594108.16,23776354.25
111,2021-07-03,0.22615362,0.23016744,0.21527839,0.22441716,543309.03,23087710.24
112,2021-07-02,0.23618148,0.23912624,0.21555384,0.226175,854376.77,23221537.55
113,2021-07-01,0.25441876,0.25574054,0.23375135,0.23606348,731740.73,24200333.12
114,2021-06-30,0.25095981,0.25885289,0.24370865,0.25432512,739241.31,26012693.2
115,2021-06-29,0.23888346,0.26198115,0.23820159,0.25100673,825894.6,25523148.8
116,2021-06-28,0.23525092,0.25118234,0.23432226,0.2389441,826569.16,23519966.04
117,2021-06-27,0.23378138,0.24235274,0.22455899,0.23515705,921545.41,23143484.91
118,2021-06-26,0.23094267,0.23370892,0.21502939,0.23346894,710904.8,22807922.38
119,2021-06-25,0.25912601,0.26264481,0.2309798,0.2309798,810468.27,22559449.88
120,2021-06-24,0.24282512,0.26151976,0.23260169,0.25911264,775626.94,22576167.8
121,2021-06-23,0.24022587,0.26254095,0.23793232,0.25546776,1065381.86,22258593.85
122,2021-06-22,0.25126083,0.26244995,0.2275523,0.24016123,1099638.31,22607551.02
123,2021-06-21,0.29495999,0.29603563,0.24829317,0.25120363,930154.83,22835047.36
124,2021-06-20,0.30186801,0.3051803,0.28367786,0.29495249,855385.59,26582127.1
125,2021-06-19,0.3119264,0.32005446,0.30116962,0.3017305,807384.24,26950362.72
126,2021-06-18,0.3309153,0.33305586,0.30379127,0.31191944,877259.56,27852977.06
127,2021-06-17,0.33975687,0.34353351,0.32323886,0.33087929,1252268.23,29434586.23
128,2021-06-16,0.35432788,0.35528061,0.33531044,0.33964997,836606.07,30188267.23
129,2021-06-15,0.35740095,0.37310656,0.34843332,0.36728145,979393.1,32607829.84
130,2021-06-14,0.34734091,0.36440902,0.34457615,0.35556284,1206047.46,31567243.99
131,2021-06-13,0.33221113,0.34914882,0.32484315,0.34723743,1204540.13,30824347.97
132,2021-06-12,0.34562295,0.3490936,0.33056589,0.33211127,1022566.05,28936449.06
133,2021-06-11,0.38217205,0.38323474,0.34270602,0.34543321,1213809.74,30055570.65
134,2021-06-10,0.40852128,0.41161645,0.37610068,0.38221937,1022262.19,33245069.43
135,2021-06-09,0.38783519,0.4120043,0.37940323,0.40842117,1146018.75,35487526.19
136,2021-06-08,0.40679386,0.41162752,0.37254264,0.38793683,1231429.76,33683559.48
137,2021-06-07,0.44186185,0.46203506,0.40587721,0.40734812,996319.98,35272122.03
138,2021-06-06,0.43623695,0.44692462,0.43412415,0.44177761,1141972.05,38237666.04
139,2021-06-05,0.45915702,0.47544701,0.4285224,0.43647142,1368064.95,37351705.9
140,2021-06-04,0.50271375,0.50271375,0.44874207,0.45954172,1297957.46,39305289.89
141,2021-06-03,0.51151214,0.51377942,0.4942953,0.50259799,1768754.03,42832838.0
142,2021-06-02,0.50913305,0.54457983,0.5006192,0.51175669,1545359.89,43354836.47
143,2021-06-01,0.5193183,0.52285893,0.49116597,0.50888842,1067746.83,43111842.9
144,2021-05-31,0.46148629,0.51916946,0.4410959,0.5184353,1244508.14,43878558.56
145,2021-05-30,0.44155426,0.47103482,0.42267588,0.46154563,1026778.33,39053221.14
146,2021-05-29,0.46060826,0.48536218,0.42811287,0.44102079,1057379.96,36975020.96
147,2021-05-28,0.51734354,0.52848989,0.44976012,0.46061182,1235836.38,38874030.71
148,2021-05-27,0.51889228,0.52934111,0.48103123,0.5171501,1123525.18,43584602.45
149,2021-05-26,0.48037792,0.52097704,0.47149556,0.51870469,1367066.04,43688330.64
150,2021-05-25,0.47161372,0.48869868,0.4245854,0.47966917,1649487.51,40036450.81
