,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00052706194848,0.0006215997534636397,0.00052706194848,0.0005955356617117022,22.24,1027198.05
1,2021-10-21,0.00054027898742,0.00056759148666,0.0005242229054,0.00052763702955,0.0,910084.42
2,2021-10-20,0.00050409462669,0.00054177141291,0.00049832743874,0.00053962059458,0.0,930754.04
3,2021-10-19,0.00048733881828,0.00050491072332,0.00048578142363,0.00050402341033,0.0,869354.93
4,2021-10-18,0.0005002870659815773,0.0005054672067905564,0.0004792775500747559,0.00048733926228,0.0,840577.6
5,2021-10-17,0.0006898590971630905,0.0007046816516849385,0.00047869279251524865,0.0005005301791484116,338.06,863329.7
6,2021-10-16,0.00108198480381,0.0011091776624677556,0.000685059484253832,0.0006900885006885453,359.62,1190285.66
7,2021-10-15,0.001060083945179634,0.00109073055811,0.0010459017824547491,0.00108282668091,0.0,1867692.44
8,2021-10-14,0.00064911628444,0.0010666655078188207,0.00064624953603,0.0010605594232529366,326.51,1829285.19
9,2021-10-13,0.0006286631889227913,0.00064939349592,0.00061516837623,0.00064878850191,0.0,1119050.17
10,2021-10-12,0.00088633851906,0.00088661945917,0.0006133208556632074,0.0006288701323320015,245.61,1084694.36
11,2021-10-11,0.0008564632132,0.00090557237933,0.00084644042474,0.00088569381087,0.0,1527671.66
12,2021-10-10,0.00089392921503,0.00090081123067,0.00085374276159,0.00085740033321,0.0,1478870.21
13,2021-10-09,0.00089093980483,0.00090705931322,0.00088616008085,0.00089400985551,0.0,1542015.43
14,2021-10-08,0.00089699369203,0.00091698938227,0.0008869570037,0.00089051911962,0.0,1535994.5
15,2021-10-07,0.00089514051228,0.00091250330805,0.00086997730671,0.00089696329886,0.0,1547109.62
16,2021-10-06,0.00087962962934,0.00090563781256,0.00083861741134,0.00089613263994,0.0,1545676.87
17,2021-10-05,0.00084502230009,0.00088536292633,0.00084145443065,0.0008796105008,0.0,1517178.98
18,2021-10-04,0.0008545896649,0.00085869386178,0.00082086219863,0.00084517345986,0.0,1457780.92
19,2021-10-03,0.00084792358674,0.00087115144301,0.00083703004438,0.0008541828421,0.0,1473320.58
20,2021-10-02,0.00082687901947,0.00086620934505,0.00081500688444,0.00084830088976,0.0,1463175.21
21,2021-10-01,0.0007504197629347064,0.00083246337167,0.000744663603791733,0.00082739058241,0.0,1427108.48
22,2021-09-30,0.00042797150594,0.0007616298552730426,0.0004260434228,0.0007505651509721035,132.7,1294597.63
23,2021-09-29,0.00042109451097,0.00044203219247,0.0004180482354,0.00042748142531,0.0,737332.98
24,2021-09-28,0.00044012081974,0.00044561557295,0.0004190040762,0.00042035229482,0.0,725036.44
25,2021-09-27,0.00045933980337,0.00047454975121,0.00043990392368,0.00043990392368,0.0,758759.69
26,2021-09-26,0.00040957918522,0.00046722860972,0.00038424160698,0.00045966331335,501.04,792841.28
27,2021-09-25,0.00041043369034,0.00041565923483,0.00039465584909,0.00040987178934,0.0,706959.35
28,2021-09-24,0.00044177332274,0.00044235015174,0.00038462726259,0.00041045888052,0.0,707971.98
29,2021-09-23,0.00043090151727,0.00044429625745,0.00042533370379,0.00044197709554,0.0,762335.56
30,2021-09-22,0.00038702035832,0.0004324716121,0.00038380167817,0.00043056759517,0.0,742656.1
31,2021-09-21,0.00041425909066,0.00043354094193,0.00037928032052,0.00038536455803,0.0,664688.53
32,2021-09-20,0.00046612270529,0.00046806555845,0.00041171748247,0.00041485095855,0.0,715547.57
33,2021-09-19,0.00048048255285,0.00048276509467,0.00046006413954,0.0004662425618,0.0,804189.37
34,2021-09-18,0.0004757954289,0.00049571306392,0.00047206493684,0.00048010494564,0.0,828099.63
35,2021-09-17,0.0004999812909,0.00050250271963,0.00046990299564,0.00047534388365,0.0,819887.61
36,2021-09-16,0.00050613956629,0.00051426352587,0.00048857280425,0.00049977437783,0.0,862026.07
37,2021-09-15,0.00048008374912,0.00050396617747,0.00047122782499,0.00050388689738,0.0,869119.47
38,2021-09-14,0.00045997164728,0.00048006674488,0.00045830833701,0.00047953826487,719.31,827122.21
39,2021-09-13,0.00047742,0.00047971,0.00043701196956,0.00046010584102,0.0,793604.57
40,2021-09-12,0.00045784,0.00048475,0.00045292,0.00047763,0.0,823826.95
41,2021-09-11,0.00044961,0.00046851,0.00044925,0.00045759,3333.85,789258.44
42,2021-09-10,0.00085684,0.00087814,0.00044199,0.00044926,94.03,774898.17
43,2021-09-09,0.0008632,0.00089075,0.00085013,0.0008574,0.0,1478865.41
44,2021-09-08,0.0008566,0.00088978,0.00080619,0.00087363,0.0,1506864.12
45,2021-09-07,0.00098209,0.00098633,0.00076556,0.00085691,0.0,1478027.37
46,2021-09-06,0.00098803,0.00099211,0.00096725,0.00098259,0.0,1694798.56
47,2021-09-05,0.00097196,0.0009948,0.00095962,0.00098848,0.0,1704960.23
48,2021-09-04,0.00098515,0.00099236,0.00095948,0.00097138,0.0,1675473.48
49,2021-09-03,0.00094775,0.00100562,0.00092817,0.00098453,0.0,1698142.27
50,2021-09-02,0.00095871,0.00095871,0.0009317,0.00094817,0.0,1635435.95
51,2021-09-01,0.00085769,0.00095578,0.00084685,0.00095578,0.0,1648556.76
52,2021-08-31,0.00080609,0.00086675,0.0007988,0.00085907,0.0,1481743.47
53,2021-08-30,0.00080675,0.00083665,0.00078786,0.00080596,0.0,1390152.18
54,2021-08-29,0.00058399,0.00081456,0.00056859,0.00080654,1935.7,1391143.48
55,2021-08-28,0.00058871,0.00059127,0.00057913,0.00058397,0.0,1007241.25
56,2021-08-27,0.00071307,0.00074178,0.00058006,0.00058789,59.45,1014017.29
57,2021-08-26,0.00096747,0.0009749,0.00070894,0.00071302,77.2,1229835.86
58,2021-08-25,0.00095174,0.00097462,0.00092583,0.00096756,0.0,1668874.92
59,2021-08-24,0.00099578,0.00100761,0.00094624,0.00095289,0.0,1643569.9
60,2021-08-23,0.00097263,0.00101202,0.00097076,0.00099563,0.0,1717295.27
61,2021-08-22,0.00096783,0.00098182,0.0009426,0.00097318,0.0,1678566.28
62,2021-08-21,0.00098608,0.00099221,0.00096296,0.00096796,0.0,1669563.03
63,2021-08-20,0.00095481,0.00098947,0.00095343,0.00098625,2958.75,1701111.81
64,2021-08-19,0.00090603,0.00095533,0.00088895,0.00095423,0.0,1645886.47
65,2021-08-18,0.00090445,0.00093749,0.00088771,0.00090703,0.0,1564481.49
66,2021-08-17,0.00094695,0.00098664,0.00089894,0.00090446,0.0,1560036.8
67,2021-08-16,0.00099315,0.0010002,0.00094193,0.00094902,2847.06,1636894.92
68,2021-08-15,0.0018613,0.00187385,0.00093534,0.00099259,60.22,1712056.62
69,2021-08-14,0.00102989,0.00188137,0.00098887,0.00186097,228.22,3209849.49
70,2021-08-13,0.00094346,0.00103065,0.00094168,0.00103049,0.0,1777426.66
71,2021-08-12,0.00101256,0.00103562,0.00092509,0.00094397,6.4,1628186.76
72,2021-08-11,0.00100534,0.00104615,0.00099933,0.00101436,0.0,1749605.98
73,2021-08-10,0.00101371,0.00103326,0.00097895,0.00100494,0.0,1733354.71
74,2021-08-09,0.00102467,0.00107783,0.00097428,0.00101255,705.31,1746469.8
75,2021-08-08,0.00094717,0.0010616,0.0009252,0.0010235,451.55,1765367.44
76,2021-08-07,0.00046255,0.00095107,0.00045897,0.00094971,2315.72,1638091.92
77,2021-08-06,0.0006704,0.00069158,0.00046046,0.00046298,0.0,798555.13
78,2021-08-05,0.00064748,0.00067164,0.00061188,0.00067043,0.0,1156371.97
79,2021-08-04,0.00059638,0.00065487,0.0005856,0.00064778,0.0,1117317.81
80,2021-08-03,0.0006209,0.00062415,0.00058544,0.00059658,0.0,1028997.76
81,2021-08-02,0.00061162,0.0006315,0.00059955,0.00062053,0.0,1070315.36
82,2021-08-01,0.00060144,0.00063655,0.00059828,0.00061133,0.0,1054440.99
83,2021-07-31,0.00039471,0.0006046,0.00038781,0.00060183,0.0,1038059.36
84,2021-07-30,0.000559,0.00060049,0.00037453,0.00039449,261.35,680427.37
85,2021-07-29,0.00054707,0.00056382,0.00053793,0.00055918,66.93,964494.87
86,2021-07-28,0.00084036,0.00117089,0.00054371,0.00054492,207.53,939887.57
87,2021-07-27,0.00052064,0.00084361,0.0005022,0.00083988,0.0,1448653.39
88,2021-07-26,0.00070321,0.0008601,0.00051731,0.00052079,530.71,898273.0
89,2021-07-25,0.00052534,0.00070426,0.00051273,0.00070355,198.59,1213509.97
90,2021-07-24,0.00063364,0.00063414,0.00050916,0.00052491,2646.38,905384.35
91,2021-07-23,0.00053218,0.00063348,0.00042009,0.00063348,632.9,1092646.64
92,2021-07-22,0.00063407,0.00064222,0.0005179,0.00053216,5960.63,917883.71
93,2021-07-21,0.00057324,0.00098722,0.00056596,0.00063432,63.41,1094091.42
94,2021-07-20,0.00051083,0.00057846,0.00048517,0.00057231,2194.95,987129.88
95,2021-07-19,0.00067815,0.00088543,0.00050996,0.00051066,1314.56,880799.51
96,2021-07-18,0.00056965,0.0012642,0.00056965,0.00067825,208.4,1169860.12
97,2021-07-17,0.00055893,0.00057528,0.00055098,0.00056957,80.5,982406.8
98,2021-07-16,0.00049871,0.00057401,0.00049808,0.00055931,3875.9,964708.55
99,2021-07-15,0.00096682,0.00098709,0.00049719,0.000499,1690.68,860683.77
100,2021-07-14,0.00058213,0.00097381,0.00056205,0.00096649,0.0,1667032.52
101,2021-07-13,0.00100322,0.00100373,0.00057879,0.00058161,569.53,1003184.13
102,2021-07-12,0.00105674,0.00106869,0.00099166,0.00100317,0.0,1730293.77
103,2021-07-11,0.0006686,0.00107107,0.00065475,0.00105675,0.0,1822719.42
104,2021-07-10,0.00102649,0.0010452,0.00059747,0.00066511,1239.91,1147209.22
105,2021-07-09,0.00101311,0.00104242,0.0009822,0.00102761,0.0,1772461.2
106,2021-07-08,0.00095618,0.00121594,0.00061042,0.00101333,0.0,1747815.01
107,2021-07-07,0.00100252,0.00106902,0.00071142,0.00095517,7724.03,1647512.56
108,2021-07-06,0.0006943,0.0010024,0.0005837,0.0010024,8048.23,1728963.23
109,2021-07-05,0.00058829,0.00070706,0.00056595,0.00069446,2837.27,1197831.36
110,2021-07-04,0.00068989,0.00071584,0.00058669,0.00058837,2883.88,1014830.53
111,2021-07-03,0.00081989,0.00083731,0.00064831,0.00068975,3100.41,1189697.24
112,2021-07-02,0.0006267,0.00082082,0.00060002,0.00081988,33.25,1414150.25
113,2021-07-01,0.00086933,0.00086934,0.00061847,0.00062651,0.0,1080622.63
114,2021-06-30,0.00084032,0.00087069,0.00077497,0.00086783,332.3,1496857.4
115,2021-06-29,0.00090178,0.00090703,0.00079561,0.00084012,2548.31,1449072.6
116,2021-06-28,0.00092364,0.00097025,0.00085531,0.00090215,681.71,1556058.47
117,2021-06-27,0.00061448,0.00092326,0.00061448,0.00092303,7139.95,1592076.42
118,2021-06-26,0.00061737,0.0006431,0.00058844,0.00061413,5.91,1059270.99
119,2021-06-25,0.00114614,0.00116178,0.00061071,0.00061772,482.55,1065465.43
120,2021-06-24,0.00113469,0.00116941,0.00108938,0.00114501,0.0,1974943.36
121,2021-06-23,0.00066095,0.00117237,0.00064987,0.00114727,0.0,1978840.32
122,2021-06-22,0.00070789,0.00159453,0.0006069,0.00066086,676.98,1139871.67
123,2021-06-21,0.00082342,0.00082635,0.00070075,0.00070796,190.04,1221116.87
