,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,51.10335917386956,52.027760913651946,49.50626747434756,49.761752937848726,1259405.96,3713947.41
1,2021-10-21,52.04258112556934,52.9613620907093,50.883137293997756,51.10999121162561,1234017.77,3814572.61
2,2021-10-20,52.19068140477315,52.733919696661985,51.164635031102385,52.0474822747221,1275383.54,3884541.86
3,2021-10-19,47.673730526784105,52.27574709875511,44.90065038132202,52.18710296247635,3738.68,3895044.84
4,2021-10-18,52.151657234898316,53.41713281521356,47.647674459795695,47.67444301721069,5373.04,3558241.36
5,2021-10-17,53.867829303578205,54.107212466631,51.221231932950296,52.159383705425675,3192.66,3892980.48
6,2021-10-16,53.81705346895457,54.2769956322543,53.503218852363325,53.86473181897649,2624.62,4020296.27
7,2021-10-15,51.97574619327782,54.187709913275924,50.89893145167641,53.82946231366205,5653.87,4017663.87
8,2021-10-14,52.070808928751816,52.58405605798406,51.82117292272175,51.981944820112076,3247.22,3879778.35
9,2021-10-13,49.76246857914977,52.20826166022941,49.069777666041034,52.07778391308801,3650.86,3886931.5
10,2021-10-12,48.9724896081249,51.84910669773788,48.60905688295669,49.76772499891197,3262.39,3714515.54
11,2021-10-11,55.958759981859274,56.54695877923587,48.88229879414428,48.96201378635847,3193.91,3654379.65
12,2021-10-10,56.81618492148582,57.16837385677903,55.845931559766626,55.96921753969209,4791.53,4177376.57
13,2021-10-09,57.45592647246268,57.62575342915007,56.041531407894375,56.8192790749175,7373.92,4240831.17
14,2021-10-08,57.393306633875845,58.192551170261474,57.06717507668177,57.45262370211966,6959.9,4288105.38
15,2021-10-07,49.32168034828089,57.39718803829904,47.4593077126262,57.391941245757806,6529.4,4283583.57
16,2021-10-06,48.38055106968482,49.38015446373625,48.17668141919375,49.3342034639282,5419.51,3682175.21
17,2021-10-05,47.90699273524833,48.44116757034188,47.876305777874165,48.37625146100855,4505.61,3610676.2
18,2021-10-04,46.48449797035561,47.997938621596546,46.33090863874021,47.90786466096431,4757.63,3575717.13
19,2021-10-03,46.11216001985703,46.63912946430137,45.96892532776383,46.48471129399223,4005.3,3469496.7
20,2021-10-02,46.587278351240464,46.603775801328254,46.066039186945524,46.1224843214521,3875.86,3442461.03
21,2021-10-01,46.06313031082559,46.65871467493628,45.85410954207698,46.590066405824174,5385.28,3477360.13
22,2021-09-30,45.12112548338861,46.15518110724144,45.10463503485261,46.06180988464594,9855.75,3437932.45
23,2021-09-29,44.54182769548436,45.120690436386,44.50730007714069,45.11787574059109,5269.62,3367479.68
24,2021-09-28,48.36708300864639,48.37757472460185,44.12150479054378,44.53469984314987,3751.81,3323953.21
25,2021-09-27,48.38707405003864,48.5359326266807,48.32824909221265,48.36704231122432,4570.65,3610130.17
26,2021-09-26,48.20461693130804,48.40913883110472,33.20619487644519,48.38891267248306,5922.64,3611762.64
27,2021-09-25,48.5597035776244,48.83028703956176,48.12829833991442,48.20426599938259,2417.84,3597982.01
28,2021-09-24,48.31937326720364,48.56083918701894,47.69166759925751,48.56023827831657,3807.67,3624552.09
29,2021-09-23,48.69056351746848,48.71080420291163,48.31776695521079,48.32142127102714,3881.72,3606726.71
30,2021-09-22,48.68480173845685,48.77207037269991,39.01069637667763,48.69166589307759,4275.22,3634361.89
31,2021-09-21,48.78206376116636,48.80809568810973,48.62933536382719,48.68113270847436,6696.57,3633575.69
