,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,71.39429427562477,75.46229216731602,65.72895125197634,71.3940957560062,18692230.34,71258375.58
1,2021-10-21,73.52540422536467,77.53320266690206,66.97904211454745,71.39477744262501,14909112.57,71259055.98
2,2021-10-20,76.73858479239368,78.34295718552383,63.69938126374374,73.52191337275791,15441299.2,73382148.22
3,2021-10-19,61.459116283312845,76.74079527315887,60.89130524480726,76.73761265998716,16064475.26,76591734.46
4,2021-10-18,58.12147384694422,66.24050812037058,57.296305010683945,61.46149708793036,15269770.08,61344658.79
5,2021-10-17,67.61456979020355,71.63783774126048,57.02265857076524,58.121222264217586,14708659.93,58010733.83
6,2021-10-16,73.79732296840163,82.65275490445055,62.96869043315169,67.6152415590299,15757324.07,67486704.99
7,2021-10-15,74.42603779833507,76.85291722865887,64.96861366878507,73.79665328366086,14595649.16,73656365.85
8,2021-10-14,83.25904926521429,85.19514047834159,73.13830866461007,74.42641626836318,16459034.66,74284931.66
9,2021-10-13,86.52855115819922,88.76907678697594,80.36568580699871,83.26161056078561,18008883.95,83103330.24
10,2021-10-12,84.78619563607182,88.97993416647645,80.58220402102424,86.52030986334661,21494654.09,86355834.76
11,2021-10-11,87.17612290065964,90.90480247096994,80.74919206640122,84.78086238677768,21930642.49,84619693.97
12,2021-10-10,80.24040524714192,87.17611041267905,76.18355523220627,87.16879747335999,20140739.43,87003089.59
13,2021-10-09,82.2309120171157,84.02870871772609,72.91381039815664,80.24787191031042,23563757.36,80095320.71
14,2021-10-08,84.74207944670333,85.5670380935256,78.67126270951775,82.22739005360697,23684017.75,82071075.79
15,2021-10-07,86.61238353597098,87.13373948484158,71.37579665419803,84.74023907173277,20942694.07,84579147.88
16,2021-10-06,78.36299251858392,89.63447680322128,75.48032320971288,86.61778081878916,23899546.81,86453120.42
17,2021-10-05,80.77791226471199,93.85207340020648,72.98533836577384,78.36405103218911,24901491.46,78215080.98
18,2021-10-04,52.90935795014527,81.09055666427867,52.53967785026591,80.77901298255549,18445831.11,0.0
19,2021-10-03,52.864309526447585,53.51966078658588,51.891878172651346,52.91110080715278,15501253.41,0.0
20,2021-10-02,52.329518666654835,53.743969637539934,50.27702570295291,52.868348192957036,14960720.08,0.0
21,2021-10-01,49.99873338815534,52.3293634002167,47.812150430983515,52.327015961890915,14877321.55,0.0
22,2021-09-30,48.13565319079452,50.1742226294803,47.551692652702116,49.99946401905137,61657911.55,0.0
23,2021-09-29,41.4470984499483,52.83317589054012,41.07525035557495,48.13729238056538,50282564.69,0.0
24,2021-09-28,44.64796133537602,45.5345254468292,39.79815925528301,41.450409482528094,39180901.27,0.0
25,2021-09-27,44.06538925506898,45.51464234384583,43.5208197116893,44.64794476757388,27912569.79,0.0
26,2021-09-26,45.06585777618319,45.49752273390295,42.53871793971984,44.06637672253602,16761279.08,0.0
27,2021-09-25,49.50612647959081,51.52888157234572,45.05634304862884,45.0656224515173,10040219.84,0.0
28,2021-09-24,49.15113258252899,52.29421277691067,45.99852051424105,49.50449825834576,1620188.77,0.0
29,2021-09-23,51.6975838235545,54.22703879128256,48.13124375126115,49.15223491317003,12795608.99,0.0
30,2021-09-22,47.03465570760505,58.93279864658248,46.83410668005846,51.70738012522181,14350100.61,0.0
31,2021-09-21,48.52681361786607,50.79811161459213,43.75073637086963,47.03600741714518,15876266.52,0.0
32,2021-09-20,58.58352498949122,65.5526713442081,42.22221103909109,48.52488343457543,22534507.51,0.0
33,2021-09-19,45.96977818061792,68.0769311196492,45.39968397152467,58.58229438754682,21920707.1,0.0
34,2021-09-18,40.76198134306609,48.36944053002009,38.82487384309845,45.96259587486197,16514171.55,0.0
35,2021-09-17,38.46845351892519,47.34218074805066,37.04956892019555,40.76157989291454,16651325.7,0.0
36,2021-09-16,30.7419728158243,48.66423845504965,30.7419728158243,38.47364989319774,13569064.38,0.0
37,2021-09-15,41.84136891433828,43.3990738280254,28.96905418115379,30.74711194677699,6880571.04,0.0
38,2021-09-14,37.69388571214733,47.79463794600321,35.08652493842188,41.83814344907335,7376379.84,0.0
39,2021-09-13,40.80095644,49.37758736,33.33071856777476,37.68902753621152,7208042.99,0.0
40,2021-09-12,39.82550026,53.1110795,38.29443927,40.80499753,7785851.27,0.0
41,2021-09-11,24.72256128,46.56541486,21.15231967,39.81820954,10675208.45,0.0
42,2021-09-10,20.59148005,41.63002467,19.86423485,24.72356329,6651653.49,0.0
