,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4094739457274897,0.41949189930576863,0.3878420272088256,0.39280161163092536,818543.79,0
1,2021-10-21,0.4465443557619513,0.45162968155869593,0.4065193197472275,0.40990942803263425,2066826.53,0
2,2021-10-20,0.4272867275824181,0.4473173889648421,0.4149323594027391,0.4473173889648421,1926157.38,0
3,2021-10-19,0.43221458524987527,0.4381652490852723,0.4169710691524226,0.4292840724925487,1787602.49,0
4,2021-10-18,0.4462004686316384,0.45296098150598546,0.42728514644669036,0.43218264685552116,2300779.5,0
5,2021-10-17,0.4611866451488522,0.49971755142826263,0.4284192160521934,0.44578761176100856,793033.34,0
6,2021-10-16,0.4075634346766238,0.4998987353210566,0.40208272253219046,0.46119832025217017,1154589.25,0
7,2021-10-15,0.4156157103847148,0.44665966377302335,0.40398807755568183,0.4070052200560344,2035527.43,0
8,2021-10-14,0.3952319270268668,0.41727983218912124,0.39296813254003293,0.4161122579164302,1370332.77,0
9,2021-10-13,0.3886561047552562,0.395590371356899,0.3755417993373657,0.3949740627559688,1365594.8,0
10,2021-10-12,0.3937880433475261,0.394119902115832,0.3794147582056518,0.3885057588249423,1362818.73,0
11,2021-10-11,0.38538467883458205,0.40625508422534024,0.3827184845456886,0.394044676814955,1134637.42,0
12,2021-10-10,0.4022444057623652,0.40245072958362554,0.38544867608338734,0.38573861190086983,1132418.31,0
13,2021-10-09,0.4079186807414563,0.4137143716931197,0.40084790640524676,0.4027009901181088,430418.91,0
14,2021-10-08,0.4083589130233413,0.41791962786254777,0.4039928315107901,0.40805461020607803,313161.99,0
15,2021-10-07,0.41973469584088824,0.4260186614736899,0.4038074581064765,0.4088591603647758,531598.87,0
16,2021-10-06,0.4131629023950502,0.42824557533231317,0.3967832726070707,0.4194821562235195,120584.64,0
17,2021-10-05,0.3882846687979331,0.4161300040649199,0.38548671372115617,0.41386089251461033,22462.69,0
18,2021-10-04,0.40740307236556056,0.41499477188078726,0.3858270754459738,0.3881882977903536,471045.98,0
