,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04187980528035593,0.04229956508484256,0.041842456299093056,0.042297988079787796,2827.26,0
1,2021-10-21,0.043012913277650076,0.04301851706215249,0.04187600671614943,0.04188084270801779,3784.61,0
2,2021-10-20,0.04394956666134031,0.0439833789758238,0.04300079921873415,0.043016193497406464,2769.41,0
3,2021-10-19,0.04403990396944416,0.0442317286518108,0.04376677803488543,0.04394880156132481,1474.74,0
4,2021-10-18,0.04400720865462621,0.04425715570472181,0.04390499724119158,0.04403708612851385,4587.14,0
5,2021-10-17,0.04299547110698506,0.04425115553498086,0.042846620227141016,0.044006283811626065,5008.97,0
6,2021-10-16,0.04343979157490517,0.043465395050795115,0.04287038868799778,0.04299303865186949,1459.91,0
7,2021-10-15,0.0434208334189356,0.04364819599889011,0.043352016444209114,0.043440035471928824,7787.45,0
8,2021-10-14,0.041477482021760145,0.04417369767954007,0.04147093556151367,0.04342062051190563,10195.38,0
9,2021-10-13,0.04021643931248654,0.04148134238401114,0.04019456165506671,0.04147572493137911,3332.8,0
10,2021-10-12,0.0405142537574577,0.04052396626249885,0.039949280514942405,0.04022337511806079,4474.08,0
11,2021-10-11,0.04080100873546052,0.04130664817586016,0.04049981226826932,0.040516159329850074,5160.62,0
12,2021-10-10,0.04047732040994232,0.04096407638545599,0.04046772461487356,0.040805432739432476,2191.3,0
13,2021-10-09,0.0398780071898586,0.04048141191169945,0.039873189716755,0.0404712084995869,2725.45,0
14,2021-10-08,0.03905413250712312,0.039886465860011155,0.0390441310878627,0.03988166882409869,2925.53,0
15,2021-10-07,0.03887087081095488,0.039293385306856665,0.03869341082393252,0.03905386356837198,2229.52,0
16,2021-10-06,0.03854139533606115,0.03890235229522427,0.03836670674105817,0.03886428437906315,2554.04,0
17,2021-10-05,0.03812711087395413,0.03856805277534807,0.038057401755290876,0.03853845295637481,3663.28,0
18,2021-10-04,0.037352881591248825,0.03813669730094013,0.03734204991640613,0.03812493361727948,2272.91,0
19,2021-10-03,0.03732181306640522,0.03736454550106696,0.03718476074768621,0.037351285879667066,704.66,0
20,2021-10-02,0.037236313577498605,0.03736884540235869,0.03714268921356574,0.037315377019905074,2961.99,0
21,2021-10-01,0.03832432192036954,0.03848002827242588,0.037231865152917126,0.03723907027658414,4370.74,0
22,2021-09-30,0.03769681115704919,0.03851321212745597,0.03766296473529403,0.038323952697486355,4196.84,0
23,2021-09-29,0.03669345105796165,0.0376958027752903,0.03650996016058938,0.0376958027752903,2694.79,0
24,2021-09-28,0.03679531854601,0.036900435889190994,0.0366706111324,0.03668958923036584,833.2,0
25,2021-09-27,0.03663456918849,0.03680530677831,0.03651224005723,0.03679622712328,36341.35,0
26,2021-09-26,0.04320102360697,0.04804443015747,0.03645190307141,0.03663135435731,38177.08,0
27,2021-09-25,0.04410928000444,0.04439391115787,0.04318494460456,0.04320182847108,2555.66,0
28,2021-09-24,0.04422668381465,0.04428308329491,0.04404852071182,0.04410743802841,1136.65,0
29,2021-09-23,0.04420356006718,0.04432126734034,0.04402596385673,0.04422430536334,5825.66,0
30,2021-09-22,0.04471007843469,0.04471636378687,0.04383268860994,0.04420289286171,8866.43,0
31,2021-09-21,0.04623321862566,0.04636554683807,0.04456376493201,0.0447111571991,6042.72,0
32,2021-09-20,0.04648663443114,0.04654389295251,0.04580642651278,0.04622464232495,2128.78,0
33,2021-09-19,0.04643656772456,0.04656437251872,0.04637909690272,0.04649229721978,251.05,0
34,2021-09-18,0.04614168344157,0.04651069184282,0.04613389222517,0.0464354370377,1724.48,0
35,2021-09-17,0.04566900164304,0.04637505561718,0.04558099801906,0.04614209481267,2156.95,0
36,2021-09-16,0.04583052872484,0.04584275325008,0.04545619296388,0.0456755450657,1138.75,0
37,2021-09-15,0.04559207173294,0.04584197311658,0.04557064874975,0.04583861183141,799.5,0
38,2021-09-14,0.04560515656693,0.04570802267524,0.0454057454107,0.04558808063813,877.89,0
39,2021-09-13,0.04563482,0.04590945140051,0.04559617828056,0.04559927873815,653.29,0
40,2021-09-12,0.0458053,0.04585716,0.04563468,0.04563934,1340.21,0
41,2021-09-11,0.045767,0.04607178,0.04549789,0.04579691,4034.48,0
42,2021-09-10,0.04730687,0.04738692,0.04576532,0.04577066,11366.05,0
43,2021-09-09,0.04774279,0.04974581,0.04640111,0.04730619,9186.45,0
44,2021-09-08,0.04764194,0.04766144,0.04738326,0.04766058,15621.34,0
45,2021-09-07,0.05552418,0.05561154,0.04755231,0.0476309,19960.06,0
46,2021-09-06,0.05791172,0.05791571,0.05528577,0.05551828,5809.63,0
47,2021-09-05,0.05798964,0.05803814,0.05762997,0.05790777,12813.24,0
48,2021-09-04,0.05796793,0.06077095,0.057872,0.05797681,13209.89,0
49,2021-09-03,0.05865654,0.05866199,0.05780149,0.05796491,2150.44,0
50,2021-09-02,0.05854747,0.05866138,0.05819636,0.05864645,15197.04,0
51,2021-09-01,0.06177863,0.06179307,0.05837409,0.05855033,36194.8,0
52,2021-08-31,0.06425075,0.06641618,0.06177827,0.06177905,24029.68,0
53,2021-08-30,0.06392664,0.0644531,0.06355863,0.06424542,2448.88,0
54,2021-08-29,0.06373086,0.06400121,0.06370103,0.06393232,4533.81,0
55,2021-08-28,0.06237448,0.06396283,0.06210938,0.06373313,4236.1,0
56,2021-08-27,0.0620281,0.06240319,0.06202319,0.06237752,2041.42,0
57,2021-08-26,0.06224774,0.06271794,0.06202651,0.06203298,3988.51,0
58,2021-08-25,0.0621979,0.06283683,0.062031,0.06224935,3234.01,0
59,2021-08-24,0.06236051,0.06261855,0.06214753,0.06218684,7010.88,0
60,2021-08-23,0.0646097,0.06506056,0.06235735,0.06236106,8261.83,0
61,2021-08-22,0.06408781,0.06491666,0.06407375,0.06460858,20391.66,0
62,2021-08-21,0.05902507,0.06409412,0.0586065,0.06409412,19150.75,0
63,2021-08-20,0.05843814,0.05903712,0.05842281,0.05903712,3127.3,0
64,2021-08-19,0.0573133,0.05845148,0.05730459,0.05843558,2998.52,0
65,2021-08-18,0.05733581,0.0576889,0.05730036,0.05731118,1602.08,0
66,2021-08-17,0.05749598,0.05764976,0.05725912,0.05733602,4695.2,0
67,2021-08-16,0.05777028,0.05791104,0.05692519,0.0575021,6409.15,0
68,2021-08-15,0.05844,0.05844365,0.05742242,0.05777399,2881.15,0
69,2021-08-14,0.05841907,0.05848664,0.05819599,0.05843,3343.94,0
70,2021-08-13,0.05765564,0.05847984,0.05756206,0.05842672,6300.96,0
71,2021-08-12,0.05787662,0.05813614,0.05723661,0.05765437,7795.95,0
72,2021-08-11,0.05909928,0.05932971,0.05784799,0.05787725,5928.68,0
73,2021-08-10,0.05899628,0.05934901,0.0585911,0.05909839,11830.07,0
74,2021-08-09,0.06226822,0.06254615,0.0589898,0.05899768,13970.72,0
75,2021-08-08,0.0633157,0.06331948,0.06194354,0.06227522,7889.16,0
76,2021-08-07,0.06261354,0.06366311,0.0620813,0.06330696,8564.97,0
77,2021-08-06,0.06425964,0.06428256,0.06261693,0.06261693,5203.36,0
78,2021-08-05,0.06413039,0.06439558,0.06399523,0.06426089,3034.75,0
