,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.000100002243858018,0.000100044517104793,9.9957867386536e-05,9.9986406498957e-05,2.48,0
1,2021-10-21,9.9986482023758e-05,0.000100043587445093,9.9938068369099e-05,0.000100002219560759,62.86,0
2,2021-10-20,0.000100011658883285,0.000100068882810528,9.9961190479859e-05,9.9993934966592e-05,1.38,0
3,2021-10-19,0.000100001910850808,0.000100059966616026,9.9947828459526e-05,0.000100010532331079,2.02,0
4,2021-10-18,0.000100027951910188,0.000100056764140022,9.9934653919412e-05,0.000100004939507336,1.02,0
5,2021-10-17,0.00010000403842868,0.000100068053359275,9.9947251156458e-05,0.000100027975172927,1.02,0
6,2021-10-16,9.991518250172e-05,0.00010001766447034,9.9902560231016e-05,0.000100006122534469,114.56,0
7,2021-10-15,0.000100003423731789,0.000100058883055428,9.989666524627e-05,9.9914054346334e-05,114.46,0
8,2021-10-14,0.000100009670720676,0.000100029769952748,9.996829595816e-05,0.000100004027333598,114.56,0
9,2021-10-13,0.000100009639913873,0.000100075670922329,9.9948480454062e-05,0.000100013381981692,11.56,0
10,2021-10-12,0.000100069555411288,0.000100103237689534,9.999793491669e-05,9.999793491669e-05,40.0,0
11,2021-10-11,0.000100101752138318,0.000100114513541498,9.9982779057041e-05,0.000100062355802143,40.03,0
12,2021-10-10,0.000100004633031487,0.000100112560837957,9.9946562006638e-05,0.000100092025553832,40.04,0
13,2021-10-09,0.000100011638375459,0.000100041028934713,9.9991507300672e-05,0.00010001571580253,245.74,0
14,2021-10-08,0.000100037478117774,0.000100046578594146,9.9979027909387e-05,0.000100005833311547,245.72,0
15,2021-10-07,0.000100031656792783,0.000100114938737869,9.9955475069891e-05,0.000100035086333541,102.94,0
16,2021-10-06,0.000100043963090297,0.0001001197727723,9.9934349530471e-05,0.000100041890211833,102.94,0
17,2021-10-05,9.99837924992e-05,0.000100103930609185,9.9948556175679e-05,0.000100047401705099,99.85,0
18,2021-10-04,0.000100020096073984,0.000100058441763604,9.9939145499008e-05,9.9987486250606e-05,99.79,0
19,2021-10-03,0.000100028377907586,0.000100061037280851,9.9972251349443e-05,0.000100025348970893,59.71,0
20,2021-10-02,0.000100017787098979,0.000100055438734088,0.000100000254336666,0.000100043102209387,59.72,0
21,2021-10-01,0.000100015466104726,0.000100041368069769,9.9979496677289e-05,0.000100010140985388,59.7,0
22,2021-09-30,0.000100028171502893,0.000100051572345838,9.9953747634714e-05,0.000100017027743972,59.7,0
23,2021-09-29,0.000100029817801284,0.000100065270984164,9.9974523152478e-05,0.000100031848663438,53.71,0
24,2021-09-28,0.00010005133637,0.00010008388020309,0.000100008889970376,0.000100038213585843,4.91,0
25,2021-09-27,0.00010007250431,0.00010013554834,9.999215961e-05,0.00010005124285,3.08,0
26,2021-09-26,0.00010009887639,0.00010013522907,0.00010004246294,0.00010007516821,3.08,0
27,2021-09-25,0.00010008204456,0.00010016776507,0.00010003727702,0.00010009812149,3.08,0
28,2021-09-24,0.00010005077569,0.00010014400961,9.999117063e-05,0.00010008387684,3.08,0
29,2021-09-23,0.00010000396671,0.0001001359096,9.998738247e-05,0.00010005471,15.42,0
