,Date,Open,High,Low,Close,Volume,Market Cap
62,2021-08-21,2.02002123,2.03803555,1.98689137,1.99447597,0.0,43631.16
63,2021-08-20,1.95167065,2.03231595,1.95167065,2.01891554,0.0,44165.8
64,2021-08-19,1.88477248,1.95282475,1.82505928,1.94937303,0.0,42644.49
65,2021-08-18,1.85888922,1.93466124,1.82502537,1.88518904,0.0,41240.4
66,2021-08-17,1.94832325,2.0226676,1.84863688,1.86070058,0.0,40704.69
67,2021-08-16,2.03423197,2.04729533,1.9445306,1.94754665,0.0,42604.54
68,2021-08-15,2.01475885,2.03577907,1.92624926,2.03268201,0.0,44466.96
69,2021-08-14,2.04399609,2.05406983,1.98272192,2.01369005,0.0,44051.49
70,2021-08-13,1.86098854,2.0456189,1.85809173,2.04451431,179.72,44725.8
71,2021-08-12,1.93489883,1.97097468,1.83010322,1.86379477,0.0,40772.38
72,2021-08-11,1.91931309,1.9925076,1.91398762,1.93318728,0.0,42290.41
73,2021-08-10,1.95090119,1.98724037,1.89362766,1.91852843,218.81,41969.73
74,2021-08-09,1.86275926,1.96169043,1.800741,1.95002938,0.0,42658.85
75,2021-08-08,1.94566042,2.13687761,1.83271614,1.86400919,8283.02,40777.07
76,2021-08-07,1.78693132,1.94702746,1.78007713,1.94702746,0.0,42593.18
77,2021-08-06,1.74436356,1.81310178,1.69006121,1.78668413,0.0,39085.51
78,2021-08-05,1.68471867,1.7475768,1.59207838,1.74441979,0.0,38160.93
79,2021-08-04,1.53216723,1.70395112,1.50447427,1.68550549,190.95,36872.12
80,2021-08-03,1.59517677,1.60351524,1.50407096,1.53268418,0.0,33529.0
81,2021-08-02,1.57132376,1.62239262,1.54032947,1.59422643,0.0,34875.3
82,2021-08-01,1.5451769,1.63537789,1.53704188,1.57058167,0.0,34358.05
83,2021-07-31,1.50158379,1.55328515,1.47542634,1.54618135,0.0,33824.27
84,2021-07-30,1.44623065,1.56017421,1.41729598,1.50022394,0.0,32818.9
85,2021-07-29,1.40616214,1.45993047,1.38592079,1.44686725,0.0,31651.67
86,2021-07-28,1.3940582,1.42433755,1.37848096,1.40052431,10.34,30637.87
87,2021-07-27,1.34985691,1.40006851,1.29979552,1.39241906,186.59,30460.56
88,2021-07-26,1.31767597,1.45529728,1.31154275,1.35023491,0.0,29537.74
89,2021-07-25,1.31316107,1.32290567,1.27253642,1.31743886,0.0,28820.3
90,2021-07-24,1.32040785,1.35906942,1.28879913,1.31210093,400.99,28703.52
91,2021-07-23,1.26052571,1.32007935,1.24860854,1.32007935,0.0,28878.06
92,2021-07-22,1.23911508,1.26996234,1.22399914,1.2604674,0.0,27573.99
93,2021-07-21,1.19331936,1.31454557,1.17816633,1.23959287,767.32,27117.34
94,2021-07-20,1.21670393,1.22477772,1.15558746,1.19138079,0.0,26062.65
95,2021-07-19,1.27097055,1.27797201,1.21082317,1.21630559,0.0,26607.91
96,2021-07-18,1.26817033,1.324934,1.26162633,1.27086218,0.0,27801.39
97,2021-07-17,1.25712083,1.28027858,1.2382987,1.26859573,0.0,27751.81
98,2021-07-16,1.27785343,1.31205918,1.23882806,1.25796973,0.0,27519.35
99,2021-07-15,1.33090719,1.35789048,1.26273766,1.27858511,0.0,27970.33
100,2021-07-14,1.29667878,1.34680676,1.25195252,1.3307724,0.0,29111.98
101,2021-07-13,1.36316744,1.36316744,1.28640456,1.29552497,0.0,28340.91
102,2021-07-12,1.44402195,1.45615871,1.34795693,1.36307053,0.0,29818.54
103,2021-07-11,1.41999994,1.46060462,1.39057726,1.44424404,0.0,31594.29
104,2021-07-10,1.45369013,1.47406921,1.38998889,1.41258867,1007.04,30901.79
105,2021-07-09,1.43266323,1.47112926,1.39491039,1.45348194,0.0,31796.38
106,2021-07-08,1.56443066,1.56918243,1.41485206,1.43167898,0.0,31319.41
107,2021-07-07,1.56683582,1.61859488,1.55375392,1.56409173,0.0,34216.08
108,2021-07-06,1.49176011,1.58305949,1.48969115,1.56456209,0.0,34226.37
109,2021-07-05,1.56815007,1.56824482,1.46670698,1.49211275,0.0,32641.46
110,2021-07-04,1.49888471,1.60367669,1.47915739,1.56835537,0.0,34309.35
111,2021-07-03,1.44746803,1.51066656,1.43098761,1.49857984,14.8,32782.94
112,2021-07-02,1.4259818,1.44912093,1.36560328,1.44744903,0.0,31664.4
113,2021-07-01,1.53129617,1.53131963,1.40548992,1.42642297,0.0,31204.43
114,2021-06-30,1.46231219,1.53369644,1.41436566,1.52865124,0.0,33440.78
115,2021-06-29,1.40035745,1.50996218,1.40001915,1.461967,0.0,31982.0
116,2021-06-28,1.33187146,1.44141976,1.32833747,1.40092518,35.15,30646.64
117,2021-06-27,1.22654025,1.33430845,1.22654025,1.33430845,0.0,29189.34
118,2021-06-26,1.23167659,1.247709,1.16637188,1.22583662,0.0,26816.41
119,2021-06-25,1.3439213,1.3618649,1.21838602,1.2323839,0.0,26959.64
120,2021-06-24,1.33040882,1.36997644,1.27920527,1.33822068,0.0,29274.92
121,2021-06-23,1.2662199,1.37836466,1.24498628,1.34204755,0.0,29358.64
122,2021-06-22,1.28094561,1.34345289,1.16267296,1.26603971,0.0,27695.89
123,2021-06-21,1.51663659,1.52203251,1.26796591,1.28108947,0.0,28025.12
124,2021-06-20,1.47329354,1.53215641,1.39050557,1.51604013,0.0,33164.9
125,2021-06-19,1.51005957,1.54472882,1.4681067,1.47235016,0.0,32209.14
126,2021-06-18,1.60780862,1.61109019,1.45960902,1.50883864,0.0,33007.36
127,2021-06-17,1.6117311,1.67704561,1.57345078,1.60784294,120.76,35173.18
128,2021-06-16,1.74398917,1.74398917,1.60852718,1.61176485,0.0,35258.97
129,2021-06-15,1.76925908,1.79729303,1.72321005,1.78369836,1.01,39020.19
130,2021-06-14,1.69531551,1.77198412,1.68111706,1.73263466,101.87,37903.12
131,2021-06-13,1.61056761,1.7134253,1.57063656,1.69406313,0.0,37059.33
132,2021-06-12,1.61022523,1.65915399,1.55665314,1.61063261,146.09,35234.2
133,2021-06-11,1.69976138,1.71088885,1.59007101,1.60958065,0.0,35211.19
134,2021-06-10,1.78229247,1.83540086,1.64789131,1.7003156,3.73,37196.11
135,2021-06-09,1.72462986,1.79498175,1.66085037,1.78584546,0.0,39067.16
136,2021-06-08,1.77634868,1.79712179,1.59553147,1.72458349,0.0,37726.99
137,2021-06-07,1.85329532,1.95013389,1.76408091,1.77909846,0.0,38919.56
138,2021-06-06,1.80110689,1.88081355,1.80110689,1.85224933,55.5,40519.81
139,2021-06-05,1.85254026,1.93907073,1.76144039,1.80701719,0.0,39530.31
140,2021-06-04,1.95899644,1.96429582,1.76126394,1.85866541,0.0,40660.17
141,2021-06-03,1.86530695,1.97892864,1.83874315,1.95871411,0.0,42848.83
142,2021-06-02,1.80926519,1.9241722,1.75902685,1.86494228,18.99,40797.48
143,2021-06-01,1.86031376,1.87526098,1.74179318,1.80940331,0.0,39582.51
144,2021-05-31,1.65089305,1.86095126,1.57649,1.85983639,42.0,40685.79
145,2021-05-30,1.58593326,1.71664684,1.4990611,1.65282386,0.0,36157.18
146,2021-05-29,1.67889638,1.76999498,1.49721461,1.5711548,0.0,34370.59
147,2021-05-28,1.89311268,1.90565885,1.63044991,1.68009697,0.0,36753.81
148,2021-05-27,1.98187958,1.98632991,1.82874687,1.88913696,0.0,41326.77
149,2021-05-26,1.85598466,1.99993843,1.83454101,1.98189363,0.0,43355.91
150,2021-05-25,1.82660208,1.89941643,1.67098056,1.85625879,92.81,40607.52
151,2021-05-24,1.46590139,1.84243661,1.45289846,1.82718418,0.0,39971.49
152,2021-05-23,1.60033061,1.6484342,1.21739183,1.4656754,0.0,32063.12
153,2021-05-22,1.67465629,1.71700489,1.51428296,1.59976116,0.0,34996.38
154,2021-05-21,1.92448208,2.02881653,1.48115615,1.6717632,0.0,36571.5
155,2021-05-20,1.72910879,2.06848263,1.51482367,1.92993552,0.0,42219.27
156,2021-05-19,2.35029741,2.39753415,1.42614444,1.73076947,0.0,37862.32
157,2021-05-18,2.2738001,2.48363153,2.26925342,2.35025202,0.0,51414.12
158,2021-05-17,2.48049244,2.4834368,2.18366721,2.27440879,0.0,49754.97
159,2021-05-16,2.522572,2.69630122,2.33411495,2.47704661,0.0,54187.88
160,2021-05-15,2.8281059,2.86822033,2.52325737,2.52526965,126.27,55242.8
161,2021-05-14,2.56529081,2.88160985,2.55717952,2.83364169,0.0,61988.75
162,2021-05-13,2.69337902,2.80767923,2.46379116,2.56089898,0.0,56022.23
163,2021-05-12,2.87234253,3.03890299,2.69168389,2.71752617,0.0,59448.61
164,2021-05-11,2.76629813,2.90808389,2.59061853,2.87099802,0.0,62805.96
165,2021-05-10,2.67180275,3.04649028,2.60877834,2.75885064,0.0,60352.62
166,2021-05-09,2.74340772,2.99623812,2.55565483,2.66689689,0.0,58341.04
167,2021-05-08,2.40450746,2.7897002,2.25941289,2.73917262,0.0,59922.15
168,2021-05-07,2.32045579,2.47820544,2.24376318,2.40369759,811.88,52583.29
169,2021-05-06,2.32898561,2.37864666,2.24698837,2.32253887,7.28,50807.87
170,2021-05-05,2.14396437,2.33320067,2.13775382,2.3288989,0.0,50947.0
171,2021-05-04,2.27035497,2.32367131,2.12719628,2.14414825,0.0,46905.39
172,2021-05-03,1.94614268,2.28433942,1.90264683,2.27042242,0.0,49667.77
173,2021-05-02,1.951664,2.28483856,1.76425091,1.90727516,0.0,41723.56
174,2021-05-01,1.83498789,1.95563599,1.82037421,1.95119019,13.7,42684.24
175,2021-04-30,1.82417323,1.85070027,1.80874013,1.83526651,0.0,40148.3
176,2021-04-29,1.81528603,1.85575965,1.76794898,1.82519382,0.0,39927.94
177,2021-04-28,1.8006657,1.84373922,1.70459057,1.81524574,527.41,39710.32
178,2021-04-27,1.71928531,1.81285729,1.69678592,1.80066673,0.0,39391.39
179,2021-04-26,1.51905049,1.724305,1.51882273,1.71943348,454.62,37614.33
180,2021-04-25,1.47046453,1.55243927,1.4368145,1.51897248,63.66,33229.05
181,2021-04-24,1.5661334,1.56801961,1.43880088,1.47029699,0.0,32164.22
182,2021-04-23,1.59979053,1.6117774,1.41717397,1.56550544,0.0,34247.0
183,2021-04-22,1.57322031,1.74757999,1.54277306,1.60025513,0.0,35007.19
184,2021-04-21,1.53963181,1.63511303,1.48406273,1.57116988,0.0,34370.92
185,2021-04-20,1.36308364,1.57110199,1.28692709,1.53522666,748.24,33584.62
186,2021-04-19,1.39996994,1.42528658,1.31485062,1.35722225,0.0,29690.6
187,2021-04-18,1.48239567,1.49369919,1.28279766,1.39899156,0.0,30604.34
188,2021-04-17,1.52706761,1.60224828,1.44794143,1.4837332,0.0,32458.15
189,2021-04-16,1.57350935,1.58682183,1.46576012,1.5264012,0.0,33391.56
190,2021-04-15,1.52243131,1.58629134,1.51294274,1.57473742,0.0,34448.96
191,2021-04-14,1.43567108,1.52972867,1.42937537,1.52225477,0.0,33300.85
192,2021-04-13,1.35306332,1.46333167,1.35298067,1.43147851,115.11,31315.03
193,2021-04-12,1.35982276,1.38321374,1.3383563,1.35267289,0.0,29591.08
194,2021-04-11,1.3489646,1.36484455,1.33881207,1.36007017,0.0,29752.9
195,2021-04-10,1.31198645,1.38300396,1.30749534,1.34874818,0.0,29505.22
196,2021-04-09,1.31495643,1.32625576,1.30010386,1.31172917,0.0,28695.39
197,2021-04-08,1.24655688,1.31925768,1.23788147,1.31519281,82.46,28771.16
198,2021-04-07,1.31709078,1.32124103,1.21778875,1.2508211,0.0,27362.97
199,2021-04-06,1.27559797,1.32180014,1.2736592,1.31713168,105.59,28813.58
200,2021-04-05,1.29859519,1.29889895,1.2269806,1.27464592,0.0,27884.16
201,2021-04-04,1.26254199,1.30988539,1.2484312,1.29996303,0.0,28438.0
202,2021-04-03,1.33019608,1.3389309,1.2610279,1.26687531,0.0,27714.17
203,2021-04-02,1.12514281,1.34257058,1.10818029,1.32681791,1066.73,29025.47
204,2021-04-01,1.09187101,1.13308416,1.08120409,1.11872823,0.0,24473.3
205,2021-03-31,1.0471202,1.10928888,1.00703238,1.09454019,0.0,23944.17
206,2021-03-30,1.02878931,1.05725285,1.02076708,1.04736212,0.0,22912.1
207,2021-03-29,0.95959496,1.14538014,0.95547661,1.02871432,0.0,22504.16
208,2021-03-28,0.97631437,0.98328934,0.94900928,0.95944496,0.0,20988.82
209,2021-03-27,0.96365527,0.98342829,0.94878866,0.97630009,0.0,21357.55
210,2021-03-26,0.90586413,0.96464062,0.90586413,0.96464062,0.0,21102.48
211,2021-03-25,0.90414547,0.92069589,0.88659834,0.90621393,0.0,19824.34
212,2021-03-24,0.95264597,0.98696956,0.88975612,0.90557094,0.0,19810.27
213,2021-03-23,0.96019163,0.9793658,0.94342623,0.9532126,0.0,20852.48
214,2021-03-22,1.01639312,1.02718099,0.95310315,0.9604615,0.0,21011.06
215,2021-03-21,1.02997881,1.0362016,1.00002137,1.01322555,0.0,22165.33
216,2021-03-20,1.02988679,1.0601639,1.02880129,1.03166778,0.0,22568.77
217,2021-03-19,1.01522813,1.04398521,0.99213211,1.02918751,0.0,22514.51
218,2021-03-18,1.04010464,1.05373109,1.00795276,1.01509013,0.0,22206.12
219,2021-03-17,1.02037419,1.05629389,1.00154835,1.03989965,0.0,22748.85
220,2021-03-16,1.01612945,1.02909278,0.97561087,1.0203666,0.0,22321.54
221,2021-03-15,1.06205201,1.06997123,0.99319568,1.01614761,0.0,22229.25
222,2021-03-14,1.09414617,1.09414617,1.04808886,1.06203485,0.0,23233.08
223,2021-03-13,1.00374492,1.10002578,0.98232123,1.09412795,0.0,23935.15
224,2021-03-12,1.01209384,1.02723725,0.9822107,1.00375254,215.16,21958.1
225,2021-03-11,0.99905727,1.02140194,0.95966362,1.0120852,0.0,22140.38
226,2021-03-10,1.0335525,1.03791592,0.97912479,0.99904771,0.0,21855.17
227,2021-03-09,1.01721932,1.03354165,0.99798455,1.03354165,0.0,22609.76
228,2021-03-08,0.9578077,1.01714228,0.92832858,1.01714228,0.0,22251.01
229,2021-03-07,0.92104844,0.95949912,0.90750652,0.95785442,0.0,20954.03
230,2021-03-06,0.95676293,0.98793891,0.88525708,0.92104795,1072.82,20148.85
231,2021-03-05,0.96140424,0.96508314,0.90584428,0.95675736,0.0,20930.03
232,2021-03-04,0.99051709,1.01154263,0.94463561,0.96137313,0.0,21031.0
233,2021-03-03,0.97076387,1.02984083,0.96847547,0.99058186,378.82,21669.97
234,2021-03-02,1.0094074,1.03553038,0.95411717,0.9707776,96.71,21236.74
235,2021-03-01,0.91724705,1.00937415,0.91374353,1.00937415,0.0,22081.07
236,2021-02-28,0.916978,0.92950271,0.83007854,0.91724805,226.93,20065.72
237,2021-02-27,0.90385315,0.95852119,0.9002254,0.91697278,0.0,20059.7
238,2021-02-26,0.98334359,1.01092378,0.88066897,0.90388208,484.96,19773.33
239,2021-02-25,1.07873463,1.1067071,0.97603212,0.98337426,0.0,21512.3
240,2021-02-24,1.03696263,1.13576738,1.00403725,1.07875444,0.0,23598.84
241,2021-02-23,1.066434,1.07068697,0.89480554,1.03698011,888.54,22684.98
242,2021-02-22,1.23734243,1.23956664,0.96852491,1.06548522,640.23,23308.56
243,2021-02-21,1.22681227,1.26527354,1.21322921,1.23737194,0.0,27068.75
244,2021-02-20,1.25630717,1.30427899,1.19966019,1.2268028,0.0,26837.54
245,2021-02-19,1.23854182,1.26500518,1.21647031,1.25625205,0.0,27481.77
246,2021-02-18,1.18419636,1.24803168,1.18385707,1.238523,0.0,27093.93
247,2021-02-17,1.17243967,1.1902035,1.11053317,1.18419019,299.48,25905.35
248,2021-02-16,1.17159575,1.20106585,1.14150356,1.17241672,0.0,25647.79
249,2021-02-15,1.19063177,1.20710557,1.11052909,1.17153792,0.0,25628.57
250,2021-02-14,1.19526986,1.21686748,1.17995736,1.19061711,0.0,26045.94
251,2021-02-13,1.21303215,1.23029796,1.16742613,1.19527158,0.0,26147.77
252,2021-02-12,1.17639808,1.22416984,1.14972262,1.21303452,0.0,26536.35
253,2021-02-11,1.15190481,1.19225047,1.12798112,1.17638272,0.0,25734.55
254,2021-02-10,1.16837052,1.2035973,1.1126261,1.15192276,0.0,25199.47
255,2021-02-09,1.14861283,1.19836582,1.13130069,1.16843403,0.0,25560.67
256,2021-02-08,1.06688526,1.16806345,1.03772458,1.14858253,0.0,25126.4
257,2021-02-07,1.24300492,1.24870242,0.9932366,1.06688773,1148.96,23339.24
258,2021-02-06,1.2715699,1.28458428,1.22181158,1.24301188,0.0,27192.13
259,2021-02-05,1.18158807,1.29895981,1.18139241,1.2715734,0.0,27816.94
260,2021-02-04,1.23059216,1.25352949,1.15901779,1.18159022,0.0,25848.47
261,2021-02-03,1.12474583,1.23058886,1.12221256,1.23058886,0.0,26920.37
262,2021-02-02,1.01522163,1.14168675,1.01253228,1.1247374,0.0,24604.76
263,2021-02-01,1.03485425,1.04046482,0.96629435,1.01516347,522.13,22207.72
264,2021-01-31,1.08539209,1.08539209,1.01469953,1.03486729,0.0,22638.76
265,2021-01-30,1.08700472,1.10033093,1.04579257,1.08540107,0.0,23744.24
266,2021-01-29,1.04683724,1.12445767,1.0172153,1.08701032,0.0,23779.44
267,2021-01-28,0.99073325,1.06561037,0.97662888,1.04682474,100.3,22900.34
268,2021-01-27,1.15518404,1.16505545,0.98566088,0.99083915,589.24134495,21675.59715625
269,2021-01-26,1.15580107,1.20014797,1.09273321,1.15520889,233.30836045,25271.34972892
270,2021-01-25,1.22829095,1.28810897,1.14339646,1.15583019,75.27889595,25284.94124317
271,2021-01-24,1.0828919,1.22832079,1.08050136,1.22832079,0.0,26870.74559521
272,2021-01-23,1.12006331,1.15043725,1.08290964,1.08290964,243.41851002,23689.73123644
273,2021-01-22,1.01375411,1.15503105,0.95433513,1.12011417,0.0,24503.61767478
274,2021-01-21,1.25167748,1.25222684,1.00114395,1.01370479,0.0,22175.80591513
275,2021-01-20,1.30706141,1.32603021,1.14526228,1.2516826,412.0546251,27381.80857388
276,2021-01-19,1.22840947,1.39885224,1.22665258,1.30704808,332.19158114,28592.98378175
277,2021-01-18,1.25463159,1.26657599,1.19737413,1.22844001,388.03109451,26873.35368804
278,2021-01-17,1.25888511,1.28770959,1.19563988,1.25459824,2.50696187,27445.59100456
279,2021-01-16,1.19142825,1.31142863,1.17835521,1.25887129,0.0,27539.06828082
280,2021-01-15,1.23796432,1.27389879,1.11980452,1.19142645,0.0,26063.64508511
281,2021-01-14,1.16804201,1.26866841,1.11712272,1.23790902,155.79185567,27080.49779723
282,2021-01-13,1.0787893,1.17353931,1.03182654,1.16802549,0.0,25551.72571262
283,2021-01-12,1.13244026,1.18744011,1.05264608,1.07886633,37.2226404,23601.27983573
284,2021-01-11,1.31710874,1.31927608,0.96339676,1.13235351,0.0,24771.3653081
285,2021-01-10,1.37133308,1.43555075,1.24361962,1.31709415,387.83039287,28812.75172609
286,2021-01-09,1.29040859,1.38574499,1.25177707,1.37126901,64.47929644,29997.88090919
287,2021-01-08,1.3314896,1.37865756,1.18877046,1.29040642,282.56535428,28228.93090896
288,2021-01-07,1.3313102,1.38884397,1.29438955,1.33064152,133.44644012,29109.11378231
289,2021-01-06,1.21566946,1.33139971,1.17193234,1.33139971,94.40081413,29125.69997604
290,2021-01-05,1.14641323,1.23770157,1.08285024,1.21518991,0.0,26583.49448424
291,2021-01-04,1.08023833,1.26250649,1.0144369,1.14643274,0.0,25079.36269059
292,2021-01-03,0.8700815,1.10853437,0.86579032,1.08027571,131.83279228,23632.11148272
293,2021-01-02,0.859735,0.88405711,0.81520952,0.8699934,309.53652815,19031.97567144
294,2021-01-01,0.87587204,0.88902427,0.84842256,0.85971606,59.01555542,18807.14853902
295,2020-12-31,0.90569838,0.90922869,0.86370087,0.87587358,92.45716371,19160.61047065
296,2020-12-30,0.89289622,0.90875593,0.8687541,0.90572172,63.98713933,19813.56838461
297,2020-12-29,0.8920323,0.89933988,0.84580915,0.89293029,23.81548568,19533.74309344
298,2020-12-28,0.89846624,0.9959609,0.87941153,0.89202733,1651.76053247,19513.98988135
299,2020-12-27,0.859727,0.95981709,0.84971828,0.89845767,192.19806315,19654.65999343
300,2020-12-26,0.85332139,0.88075767,0.84049279,0.8597366,36.08765715,18807.59777438
301,2020-12-25,0.81176749,0.91401236,0.80765883,0.85330261,923.72135721,18666.8479327
302,2020-12-24,0.79415469,0.81384955,0.75665652,0.81180521,176.35456365,17759.05068769
303,2020-12-23,1.01972451,1.02342897,0.78081942,0.79412819,1178.18641398,17372.34817641
304,2020-12-22,1.72947893,1.87514308,1.01444612,1.01971909,6088.54593481,22307.37478375
305,2020-12-21,2.04011835,2.06600273,1.72952589,1.72952589,3546.73578208,37835.10837288
306,2020-12-20,2.94924302,3.000182,1.92802274,2.04011355,12256.10920594,44629.52403719
307,2020-12-19,3.29235884,3.30023605,1.87265235,2.94921363,28167.80653163,64516.99728056
308,2020-12-18,3.74839855,3.91966361,2.95537894,3.29230995,5961.23851471,72022.57248251
309,2020-12-17,3.7061886,5.32144969,3.57619544,3.74846364,14064.5219148,82001.39067229
310,2020-12-16,4.38150242,4.71960563,3.48774259,3.70625635,8439.80152505,81078.06384114
311,2020-12-15,8.39209781,8.40007364,4.37378545,4.38135118,19266.26601521,95846.43836219
312,2020-12-14,2.99489058,8.93668653,2.82780798,8.39239317,70789.11183351,183591.99304279
313,2020-12-13,2.84620609,3.12354599,2.82783547,2.99483808,1094.89449341,65515.07775996
314,2020-12-12,2.71805074,2.87162449,2.71131455,2.84613316,729.35693425,62262.00906125
315,2020-12-11,3.45649919,3.4567304,2.71667514,2.71798401,3751.61636368,59458.61829637
316,2020-12-10,3.39593183,3.82833195,3.08416159,3.45662289,7506.3624435,75617.08233829
317,2020-12-09,3.43311051,3.5797396,3.31824684,3.39584195,4213.85853383,74287.43851578
318,2020-12-08,3.89937882,4.21362691,3.08194783,3.43310433,7797.20126955,75102.59039861
