,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06912865447738908,0.07289478087297148,0.06748370815560056,0.07289318360471703,650925.75,0
1,2021-10-21,0.07557734957826193,0.07785740394910057,0.06586782790171905,0.06912998203073126,419560.28,0
2,2021-10-20,0.06889546908269684,0.07566392542240508,0.06868924800770088,0.07557164118226184,284448.52,0
3,2021-10-19,0.06877031165807258,0.07040798526908727,0.06253896675836305,0.0688946936131562,235989.07,0
4,2021-10-18,0.07052391177060595,0.07991755174588848,0.06877239459890144,0.06877239459890144,273882.55,0
5,2021-10-17,0.06914014702592498,0.07195843615803053,0.06862193652859154,0.07052392818913274,148535.94,0
6,2021-10-16,0.0712894194579842,0.07354329306377169,0.06796186859887797,0.06914158795118121,240793.0,0
7,2021-10-15,0.07769535152365047,0.07845724449999976,0.07047661659358478,0.07128861454233218,246411.7,0
8,2021-10-14,0.08724238461326476,0.08975912761659323,0.06200377327210421,0.07769582031945439,645632.93,0
9,2021-10-13,0.10026127885968733,0.10026127885968733,0.08512072233070254,0.08724562179974533,293319.61,0
10,2021-10-12,0.10602413811682875,0.10624868976997359,0.09562328060611147,0.10024954736565668,135032.77,0
11,2021-10-11,0.1208172596764504,0.12130363314063515,0.10125515487565291,0.10601651092117394,206023.9,0
12,2021-10-10,0.12576580594663106,0.12620385479307214,0.11919980595740501,0.12080552096959507,217697.79,0
13,2021-10-09,0.1387849552429771,0.1387849552429771,0.11895940026459871,0.12577974222801783,519726.39,0
14,2021-10-08,0.11503318305262086,0.1458024984698483,0.11005196861131328,0.1387769020756758,1308846.41,0
15,2021-10-07,0.08462675469829962,0.12153477561870632,0.08245859600734533,0.11503043362645354,2186971.98,0
16,2021-10-06,0.09261057280529233,0.09261211755450711,0.0799904802345446,0.08463541171047623,647224.89,0
17,2021-10-05,0.09995363621071708,0.1013291371529726,0.08740780884801272,0.09261375547927866,1326140.65,0
18,2021-10-04,0.10840144110925139,0.10974785199203435,0.09499992788352926,0.09995732858017432,253914.66,0
19,2021-10-03,0.10949055583933305,0.11127966114347462,0.09697943353699337,0.10840713366103992,336471.15,0
20,2021-10-02,0.12187137056203555,0.12242335903347613,0.1062665298877953,0.109506669389338,288060.89,0
21,2021-10-01,0.11936815892552755,0.1250287462322763,0.10239875227669606,0.12186205500502034,320103.69,0
22,2021-09-30,0.14114972764962797,0.14907939725301408,0.10440994264180718,0.11937002321359508,492874.77,0
23,2021-09-29,0.12669754831236613,0.14165700929874403,0.12022033840505497,0.14115491624799278,693455.61,0
24,2021-09-28,0.11671873210817,0.1286250310583799,0.10306215659678,0.12670818118555957,722949.21,0
25,2021-09-27,0.12548086482518,0.12669949028852,0.10770373786205,0.1167186228843,483496.85,0
26,2021-09-26,0.13207051818509,0.13913399746321,0.12069125308933,0.12548420412663,398934.21,0
27,2021-09-25,0.1357606274174,0.14463472781037,0.12528612407495,0.13206952062387,469595.69,0
28,2021-09-24,0.13858056817627,0.14013665371531,0.11710718084685,0.1357631145665,826400.61,0
29,2021-09-23,0.11268620416087,0.14461412766403,0.11254374101317,0.13858601704901,1096674.13,0
30,2021-09-22,0.10543888746795,0.11704579159453,0.10494432337216,0.11268421527299,747254.34,0
31,2021-09-21,0.10162223912126,0.10657941346383,0.10162223912126,0.10544225138031,644897.99,0
