,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0025925975436340712,0.0027264650448863607,0.002592084580591591,0.0027189567637200323,8155.76,9627587.48
1,2021-10-21,0.002490555726148078,0.002694131501660016,0.0024374544881497736,0.002592748692854789,11019.73,9180695.77
2,2021-10-20,0.0027338025629873607,0.0027347825774033515,0.002486762464336452,0.0024904998039910657,8781.67,8818641.42
3,2021-10-19,0.00289348265763386,0.0029873054397083682,0.0024967158131434675,0.002733699950013299,8872.58,9679791.81
4,2021-10-18,0.0027574291075668235,0.0029155682850008817,0.0026344580224514093,0.0028935452212756918,11511.81,10245789.9
5,2021-10-17,0.002691758722015516,0.0027576999801639432,0.002687678413558927,0.0027576059828393787,7607.55,9764440.98
6,2021-10-16,0.002589003651785333,0.0028141446085174333,0.0025535353341655477,0.0026917214347232953,7071.51,9531149.57
7,2021-10-15,0.0026382917573002256,0.0027966318546575526,0.0025823101185148923,0.002589387943367302,11180.78,9168795.65
8,2021-10-14,0.0029285231522722974,0.002934069705456606,0.002614857755483077,0.0026384705354102356,7986.49,9342592.81
9,2021-10-13,0.0037118484315273844,0.0039541994803343975,0.002794403465674702,0.0029287591877414534,9757.02,10370479.47
10,2021-10-12,0.003312482020116333,0.00682063679102186,0.0025332636308725205,0.0037119858442961513,9263.87,13143816.38
11,2021-10-11,0.002643159982879976,0.004412905656929961,0.002641774021390758,0.0033120851127439437,627.16,11727802.96
12,2021-10-10,0.002498980689686745,0.004773180215483397,0.002492238285927633,0.002643145677878776,217.53,9359147.08
13,2021-10-09,0.002468827218749624,0.0025008587821604205,0.0024487921943338953,0.0024990909031841696,1030.83,8849061.75
14,2021-10-08,0.0023489929437430445,0.0025660161253651583,0.0023484121290669076,0.0024685511358344,7485.6,8740923.11
15,2021-10-07,0.002496695840623052,0.002514605558557416,0.002347280822817728,0.0023489226337452293,4987.76,8317329.08
16,2021-10-06,0.002448212003485719,0.002546628356507554,0.0024178875952208857,0.0024972915472484918,10228.59,8842690.39
17,2021-10-05,0.0023530758744042036,0.0024510513338128447,0.002342921711756606,0.0024479540170367457,11267.45,8667990.52
18,2021-10-04,0.002280971722876816,0.0023685813617832087,0.0022573174420597556,0.0023530932283351313,9932.48,8332096.79
19,2021-10-03,0.0022507972878476087,0.0023207523241721172,0.0022445778303275144,0.0022809440523707918,5495.91,8076622.88
20,2021-10-02,0.002191350674094529,0.002273425631735795,0.0021511271629934196,0.0022512744032280305,5188.91,7971565.25
21,2021-10-01,0.0020613575672420383,0.00236959908823948,0.002046510846525039,0.002191407166260121,9131.48,7759580.62
22,2021-09-30,0.00244982695126385,0.004330345647052148,0.002001113093630492,0.0020612305857275947,12164.16,7298636.76
23,2021-09-29,0.002366194815398776,0.0024508831249522084,0.002363596971844989,0.0024494025258966867,11568.68,8673119.56
24,2021-09-28,0.00237238934076,0.00240978652804,0.0023313732189,0.0023655573132212527,9620.62,8376231.02
25,2021-09-27,0.00235288276695,0.00241621022543,0.00233232932881,0.00237239112502,9080.32,8400428.95
26,2021-09-26,0.00224959073112,0.00238462610269,0.00222927914675,0.00235333418063,8193.43,8332949.98
27,2021-09-25,0.00228460978417,0.00228596978214,0.00223632824014,0.00224958047531,6059.27,7965567.2
28,2021-09-24,0.00230768743579,0.00231103582345,0.00214953062531,0.0022846680997,10052.41,8089809.41
29,2021-09-23,0.00230945380042,0.00233913994401,0.00219758498241,0.00230781888072,9976.74,8171784.29
30,2021-09-22,0.00223936053875,0.00234682391831,0.00222538235689,0.00230957520729,8681.5,8178003.29
31,2021-09-21,0.00243439059799,0.00244732280094,0.00221176060977,0.00223747152939,9834.53,7922690.49
32,2021-09-20,0.00324321624986,0.00324321624986,0.00242201788529,0.00243515646858,9815.35,8622675.52
33,2021-09-19,0.0022295259688,0.00339744110096,0.00220736800955,0.00324315225097,12544.09,11483717.74
34,2021-09-18,0.00269088634114,0.00291592189841,0.00216152770759,0.00222916600095,7670.83,7893281.34
35,2021-09-17,0.0032466489036,0.00350664117064,0.00267622330443,0.00269013956601,8018.7,9525548.31
