,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.014138534415607498,0.02002224044823941,0.011681176764600634,0.0157339370910802,8179.0,2633858.25
1,2021-10-21,0.01961556516550361,0.026398843528919882,0.01411743290469954,0.014140830493494768,6659.84,2367172.49
2,2021-10-20,0.013792678316369914,0.023436809902181374,0.011516476072306844,0.01961794973121894,36622.82,3284041.27
3,2021-10-19,0.012038697519190636,0.020854487076210345,0.00890282287748468,0.013791112789073941,42867.48,2308629.81
4,2021-10-18,0.0076782143856977654,0.012057086883430103,0.0070823870731799386,0.01203867528833183,4895.24,2015272.09
5,2021-10-17,0.010936800066832623,0.011017405824541707,0.006688744528385356,0.007680319989967176,743.87,1285684.19
6,2021-10-16,0.01447617800327964,0.01448869970727934,0.008669216688788728,0.010935570315545765,23591.43,1830612.51
7,2021-10-15,0.004726286799474764,0.014713197370590406,0.004688902877363805,0.01448408154848182,54846.78,2424632.66
8,2021-10-14,0.004599958258107347,0.005598330822546436,0.004557233518743548,0.0047273497969726784,59.89,791357.51
9,2021-10-13,0.0033908229308267494,0.0088941252295054,0.003320463714263708,0.004600984154811701,95575.29,770203.93
10,2021-10-12,0.004161969018843917,0.004826748639489225,0.0033260923868419588,0.0033921368855244446,2688.48,567843.11
11,2021-10-11,0.004989701575303057,0.005218031036069224,0.004075401407375095,0.004160414617459282,3025.1,696452.67
12,2021-10-10,0.004874687923572908,0.006097278838788188,0.004167437140309942,0.004993182006120416,2248.98,835857.78
13,2021-10-09,0.0038982982619967066,0.006327260298341114,0.0038814891950046766,0.004873883390866813,888.88,815887.21
14,2021-10-08,0.00445856364098608,0.004579661630663421,0.003886436514771858,0.0038973085573412833,1192.6,652408.76
15,2021-10-07,0.005032575597490198,0.005032575597490198,0.004327862469963618,0.004458360219144804,460.8,746328.71
16,2021-10-06,0.0056584718124877195,0.0056584718124877195,0.00467578254314993,0.005035696291089547,2485.23,842974.66
17,2021-10-05,0.007853156387104364,0.008032774972318872,0.005445188493131571,0.005655847203448241,133725.52,946787.81
18,2021-10-04,0.004804576946821039,0.007900006920147593,0.004174704279289426,0.007852730474013069,180262.22,1314545.68
19,2021-10-03,0.003803330513212698,0.0057342745158637035,0.0037591454673530198,0.0048039363388315175,2732.24,804178.09
20,2021-10-02,0.004672173596168702,0.00477801134087996,0.0037949558212787443,0.003804866245715975,184.59,636933.93
21,2021-10-01,0.004816998518803335,0.004841920603522625,0.0036824693424275788,0.0046745545353299766,81.74,782519.6
22,2021-09-30,0.003754904003734585,0.004828223228561257,0.003744082968310747,0.004815640209083603,0.05,806137.31
23,2021-09-29,0.003698578471357169,0.004237170350110304,0.0030481211889096973,0.0037521072059659762,3023.07,628102.08
24,2021-09-28,0.00489546483043,0.00562860043199,0.003689305363389947,0.0036933092834437343,1601.91,618259.32
25,2021-09-27,0.00520417562248,0.00536422654104,0.00453739598668,0.0048954925191,712.39,819504.57
26,2021-09-26,0.0047619306052,0.00528978793201,0.00432472456238,0.0052074092491,7039.02,871719.38
27,2021-09-25,0.00657611645487,0.00662997323266,0.00475354858837,0.00476194797064,6880.92,797149.24
28,2021-09-24,0.00538774613487,0.02974617746438,0.00496530902359,0.00657629220757,34958.12,1100870.14
29,2021-09-23,0.00459619970219,0.00582121887178,0.00454680299112,0.00538820053842,3743.1,901983.81
30,2021-09-22,0.00569622198477,0.00806636473356,0.0045894748351,0.00459728774558,18662.35,769585.15
31,2021-09-21,0.00484276322987,0.00951037683689,0.00427133560463,0.00567699529616,446460.32,950328.0
32,2021-09-20,0.0047270189938,0.00529797938316,0.00322642855941,0.00484669268185,6698.49,811335.49
33,2021-09-19,0.00533682504132,0.00534238244295,0.00469271551469,0.00472817006897,3564.91,791494.83
34,2021-09-18,0.00485191848571,0.00720733932906,0.00476257438778,0.00533341319263,4591.22,892812.42
35,2021-09-17,0.00286562712332,0.00848224768661,0.00286107162765,0.00484787013977,73063.92,811532.6
36,2021-09-16,0.00257790424181,0.00383863818914,0.00234779157627,0.0028652953116,52099.14,479649.93
37,2021-09-15,0.00281095419805,0.00286188403587,0.00238422574535,0.00257779152865,261.99,431521.84
38,2021-09-14,0.00312993705893,0.00315747312996,0.00226143001994,0.0028098370849,713.72,470366.23
39,2021-09-13,0.00250203,0.00316298677436,0.00218049148114,0.00313011637132,408.05,523980.92
40,2021-09-12,0.00271594,0.00302471,0.00245134,0.00250401,2133.21,419171.1
41,2021-09-11,0.0020228,0.0047265,0.00179369,0.00271485,1843.32,454465.9
42,2021-09-10,0.00190099,0.00276033,0.00144912,0.00202224,7604.27,338522.75
43,2021-09-09,0.0018316,0.00228875,0.00182679,0.00190041,219.82,318128.46
44,2021-09-08,0.00222347,0.00223771,0.00181053,0.00184367,100.19,308629.73
45,2021-09-07,0.00210534,0.00261219,0.00180267,0.00222391,8124.91,372281.8
46,2021-09-06,0.00258769,0.00259595,0.00155925,0.00210594,774.5,352533.59
47,2021-09-05,0.00213256,0.00261724,0.00199289,0.00258744,5541.7,433136.31
48,2021-09-04,0.00227163,0.00235202,0.00198703,0.00213255,2865.61,356988.64
49,2021-09-03,0.00219951,0.00258647,0.00196911,0.00227228,1846.45,380379.28
50,2021-09-02,0.00314922,0.00323162,0.00214018,0.00220007,1042.43,368291.61
51,2021-09-01,0.00283,0.00341291,0.00279375,0.00315002,1285.28,527312.61
52,2021-08-31,0.00287471,0.00293247,0.00280673,0.00282867,115.31,473518.16
53,2021-08-30,0.00329767,0.0037396,0.00284047,0.00287078,1179.95,480568.87
54,2021-08-29,0.00296107,0.0033992,0.00288717,0.00329733,293.3,551971.67
55,2021-08-28,0.00297018,0.00383224,0.00292238,0.00296095,281.61,495663.04
56,2021-08-27,0.00285005,0.00301247,0.00281681,0.00296759,2611.6,496774.47
57,2021-08-26,0.00342749,0.00379192,0.00281531,0.00284996,1421.04,477083.1
58,2021-08-25,0.00344852,0.00347539,0.00324316,0.00342756,605.72,573772.23
59,2021-08-24,0.0038901,0.0040673,0.00330417,0.00345213,861.54,577885.97
60,2021-08-23,0.00342479,0.00419062,0.00306141,0.00388921,932.65,651053.84
61,2021-08-22,0.0033729,0.00346782,0.00335587,0.00342554,368.0,573435.57
62,2021-08-21,0.00320423,0.00344249,0.00294007,0.0033745,283.43,564890.38
63,2021-08-20,0.00373706,0.00378755,0.00304686,0.00320442,679.33,536420.02
64,2021-08-19,0.00355612,0.00416403,0.00308225,0.00373608,241.97,625419.73
65,2021-08-18,0.0035451,0.00363412,0.00315792,0.00355793,269.93,595596.19
66,2021-08-17,0.00521454,0.00521986,0.00353044,0.00354548,111.28,593512.28
67,2021-08-16,0.00397444,0.00535043,0.00383303,0.00521934,2295.72,873716.5
68,2021-08-15,0.00327706,0.00447335,0.00318108,0.00397797,4682.69,665911.68
69,2021-08-14,0.00376742,0.00420912,0.00324456,0.0032752,2167.44,548267.59
70,2021-08-13,0.00355269,0.00377047,0.0031358,0.00377047,797.74,631176.02
71,2021-08-12,0.00310498,0.00356452,0.00308629,0.00355299,425.83,594770.51
72,2021-08-11,0.00364642,0.00368675,0.00294845,0.00310934,773.17,520502.42
73,2021-08-10,0.00322476,0.00366965,0.00251579,0.00364453,239.19,610093.83
74,2021-08-09,0.00288167,0.00323126,0.00221211,0.00321927,294.21,538904.65
75,2021-08-08,0.00312027,0.00317154,0.00268183,0.00287883,339.44,481916.07
76,2021-08-07,0.00296226,0.00370231,0.00251744,0.00312886,281.76,523770.92
77,2021-08-06,0.0028722,0.00374031,0.00278901,0.00296706,477.81,496685.37
78,2021-08-05,0.00238604,0.00297333,0.00192405,0.00287233,3132.68,480827.28
79,2021-08-04,0.00229422,0.00246916,0.00225868,0.00238747,76.03,399662.45
80,2021-08-03,0.00239492,0.00308498,0.00226947,0.00229073,193.2,383467.56
81,2021-08-02,0.00334992,0.00335646,0.00239105,0.00239335,295.54,400645.57
82,2021-08-01,0.00336096,0.00349071,0.00293305,0.0033577,345.48,562078.12
83,2021-07-31,0.00320679,0.00511207,0.00276857,0.00336744,3641.8,563709.44
84,2021-07-30,0.00275573,0.00324712,0.00273442,0.00319871,482.06,535464.0
85,2021-07-29,0.00296747,0.00330234,0.00246991,0.00275444,819.82,461092.46
86,2021-07-28,0.00341537,0.00360504,0.00285545,0.00296916,538.91,497036.72
87,2021-07-27,0.00302639,0.0034141,0.00280696,0.0034141,1044.97,571519.05
88,2021-07-26,0.00285551,0.00324539,0.00284771,0.00302941,278.76,507122.42
89,2021-07-25,0.00266017,0.00309551,0.00262786,0.00285278,370.43,477555.2
90,2021-07-24,0.00269242,0.00285805,0.00251592,0.00265873,507.34,445071.75
91,2021-07-23,0.00195991,0.00269242,0.00195948,0.00269242,713.67,450710.77
92,2021-07-22,0.00192704,0.00258752,0.00190624,0.00195991,385.87,328088.91
93,2021-07-21,0.00194025,0.00229284,0.00192051,0.00192704,233.97,322586.44
94,2021-07-20,0.00209822,0.00258629,0.00192167,0.00194025,147.51,324797.93
95,2021-07-19,0.00280471,0.00283494,0.00200092,0.00209811,641.07,351223.82
96,2021-07-18,0.00251586,0.0028485,0.00249368,0.00280374,208.29,469345.76
97,2021-07-17,0.0024588,0.00275458,0.00217316,0.0025153,39.21,421060.04
98,2021-07-16,0.00240141,0.00249149,0.00213996,0.0024593,99.32,411685.68
99,2021-07-15,0.00255306,0.00257979,0.0023831,0.00239604,131.51,401097.2
100,2021-07-14,0.00305694,0.00328884,0.00242824,0.00255303,209.04,427376.86
