,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,98.78903007059232,98.79399185349743,97.78332064956687,97.80378532795532,13895.17,0
1,2021-10-21,99.90410176192003,99.97326454658408,98.78006975019187,98.79147722792263,109469.4,0
2,2021-10-20,97.2821121820324,100.57522318397477,95.45885689341901,99.91172057644275,106665.57,0
3,2021-10-19,98.21873828517504,98.30139800708139,97.26815552182784,97.2804186375633,27416.01,0
4,2021-10-18,98.68233936310384,98.99224686498246,97.78832547148302,98.21245387590257,31650.09,0
5,2021-10-17,100.25112312478025,100.26043968219417,98.67791399919435,98.68026548308308,22049.17,0
6,2021-10-16,100.39325367452308,101.3702660500835,100.24545144934544,100.24545144934544,18401.99,0
7,2021-10-15,101.47507777737889,101.48262229036429,100.39240438560736,100.39381734241556,23489.43,0
8,2021-10-14,104.04883527138335,104.15834361365725,101.4713449945734,101.4745802107565,26544.08,0
9,2021-10-13,105.49697812806589,105.51699396674996,104.04090178361133,104.04442750122226,14437.01,0
10,2021-10-12,106.29460091293015,106.48603499562235,105.50247847292927,105.51517234270734,25803.1,0
11,2021-10-11,107.33843547677478,107.57698971258249,106.20893666176354,106.29960043873089,26366.45,0
12,2021-10-10,108.31979548678937,108.32741544362942,107.33314348874842,107.3500740533593,17743.99,0
13,2021-10-09,108.43080807220811,109.46504425374033,108.20645927110445,108.30343963929188,48610.79,0
14,2021-10-08,108.55362396420242,108.83035483101214,107.32818478064401,108.4407642858581,45481.39,0
15,2021-10-07,109.56112883595705,109.5631928821526,108.44512432497694,108.55287643060774,17861.35,0
16,2021-10-06,110.65462405975445,111.18969421005602,109.54237016622575,109.54256437115333,21801.14,0
17,2021-10-05,112.33635436377541,112.33635436377541,110.64617631376098,110.64617631376098,17054.89,0
18,2021-10-04,113.16413744131508,113.56106456276164,112.32869746914454,112.3299393726644,18630.38,0
19,2021-10-03,115.3287343547603,115.97332184623353,113.15376871100935,113.15930308002723,23029.53,0
20,2021-10-02,116.44817738220084,116.50201458086379,115.30304140180301,115.3088462240366,15391.99,0
21,2021-10-01,116.87582015189415,117.23091385758713,116.35597378568876,116.45679833721114,18293.17,0
22,2021-09-30,119.09001041720757,119.56068592690173,116.87469415082933,116.87469415082933,20335.93,0
23,2021-09-29,120.65937423536563,120.66141082760993,119.06293992367786,119.08682478451118,16016.35,0
24,2021-09-28,122.04070789513963,122.26142720384127,120.63609931895316,120.64667535620109,14909.17,0
25,2021-09-27,123.37769750250418,123.60372805224522,122.03070838513096,122.04372141471117,16008.92,0
26,2021-09-26,125.03064315262334,125.04121785972073,123.35877443876736,123.36687061201246,16974.86,0
27,2021-09-25,126.52260753905135,126.70238811258633,125.0248828150557,125.03297255753527,15597.31,0
28,2021-09-24,127.73619919772536,127.9821526338579,126.50425298040906,126.5173240338782,55099.09,0
29,2021-09-23,129.56071137294455,129.92822669144968,127.70063383833829,127.72932971749422,77751.83,0
30,2021-09-22,129.8191530058467,130.44725698859793,128.17700229370521,129.55875579253893,39522.89,0
31,2021-09-21,131.84001783960855,131.84001783960855,129.80158535952188,129.82228528131748,68623.05,0
32,2021-09-20,133.85847003268904,133.87700338947562,129.8336066366699,131.81556140608046,110724.99,0
33,2021-09-19,132.51094131315324,135.72083537771212,131.681836889502,133.87477605768032,88681.93,0
34,2021-09-18,137.48046580847978,137.50569981064882,132.4888388629703,132.50771479606223,48534.06,0
35,2021-09-17,139.98863166760776,140.03306800694963,137.47495943374201,137.4816915004186,22874.46,0
36,2021-09-16,142.29065149099387,142.31689977371914,139.993116039811,140.00868914100926,39226.46,0
37,2021-09-15,143.05205114408727,143.1062056661081,140.87821922583947,142.31574721938017,93139.13,0
38,2021-09-14,141.24896306070912,143.05986877566093,139.8181832109664,143.0395284778381,168193.38,0
39,2021-09-13,145.46237291,145.56440665,137.7840917950628,141.23075816278507,115799.52,0
40,2021-09-12,148.49642902,148.50022149,145.46193169,145.4767801,19666.61,0
41,2021-09-11,149.8770038,150.17430652,148.35751528,148.46925718,116772.52,0
42,2021-09-10,151.20869159,151.87355749,143.86872635,149.88900015,123006.23,0
43,2021-09-09,151.42553643,152.89263318,147.93487943,151.20619511,169402.97,0
44,2021-09-08,140.38805189,152.69370193,139.9585718,152.67514796,250566.96,0
45,2021-09-07,135.13702234,141.102702,134.42017257,140.35554451,119091.84,0
46,2021-09-06,133.92780208,136.07160711,132.38143547,135.12265343,126695.6,0
47,2021-09-05,130.19031555,134.44836023,123.68450395,133.9186603,151605.12,0
48,2021-09-04,129.54129282,132.20662972,129.37113436,130.16151513,222009.59,0
49,2021-09-03,116.69349401,129.53454052,113.9463146,129.53454052,236947.62,0
50,2021-09-02,116.7424738,117.30460606,115.81691181,116.67341597,124985.83,0
51,2021-09-01,110.83710737,117.1529958,109.45559057,116.7460284,67353.04,0
52,2021-08-31,112.20336806,113.81490904,110.83463954,110.83786113,110333.0,0
53,2021-08-30,104.32857452,112.55358362,104.25587103,112.20568552,107150.49,0
54,2021-08-29,105.61563179,105.62921629,103.97083773,104.33841165,26930.87,0
55,2021-08-28,105.63658141,106.65943057,104.48264412,105.6193824,53339.14,0
56,2021-08-27,107.48476306,107.49690945,105.62788913,105.62788913,43128.43,0
57,2021-08-26,110.40082109,110.4179875,107.48276723,107.49398189,18766.97,0
58,2021-08-25,112.10673621,112.24930164,110.40219338,110.4142611,14933.24,0
59,2021-08-24,114.06876892,114.07232735,112.1062398,112.10925134,16942.96,0
60,2021-08-23,115.35368287,115.57908397,114.00507301,114.06977304,20773.53,0
61,2021-08-22,117.19067094,117.27315065,115.32683713,115.35168548,39086.35,0
62,2021-08-21,121.54009361,121.56220776,116.57856388,117.20221693,46695.09,0
63,2021-08-20,125.32137645,125.89866009,121.54596762,121.56490964,32496.68,0
64,2021-08-19,124.69253874,125.89679041,124.33668239,125.31589878,27355.99,0
65,2021-08-18,125.61596336,125.61596336,124.00531094,124.68793519,53686.33,0
66,2021-08-17,123.24940785,126.09639057,122.41445265,125.6071163,54532.55,0
67,2021-08-16,124.1702591,124.89886613,122.85110147,123.26252765,25101.33,0
68,2021-08-15,125.17706307,125.18236918,123.55181076,124.17823136,21199.35,0
69,2021-08-14,126.72439431,126.73432344,124.81187914,125.15563361,19469.38,0
70,2021-08-13,129.62725824,129.6473716,126.72439431,126.72439431,21951.95,0
71,2021-08-12,130.69981048,130.90083671,129.38830735,129.62439684,28396.83,0
72,2021-08-11,133.68274756,133.68274756,130.60853449,130.70124541,26362.79,0
73,2021-08-10,135.58406589,136.30514354,133.67420591,133.68072628,22649.07,0
74,2021-08-09,136.98924879,137.38410824,135.58574189,135.59537081,29628.99,0
75,2021-08-08,139.7323896,139.78484538,136.81452243,137.00464074,30175.41,0
76,2021-08-07,142.26676649,142.27531369,139.71310908,139.71310908,38089.3,0
77,2021-08-06,151.59183428,151.60032658,142.25993866,142.27447202,41994.45,0
78,2021-08-05,157.4533116,157.45355144,151.56093623,151.59477974,61231.27,0
79,2021-08-04,170.10810851,171.6984431,157.43316518,157.45628709,66348.45,0
80,2021-08-03,173.09662453,173.39427055,170.10432441,170.11544132,67105.3,0
81,2021-08-02,173.86731319,178.35745362,172.40838576,173.08849299,65149.11,0
82,2021-08-01,178.35582867,178.36337032,173.83581016,173.87143905,36888.37,0
83,2021-07-31,179.79257155,180.25212683,177.71019767,178.32975072,49107.83,0
84,2021-07-30,188.82171562,188.82171562,179.75758512,179.76909466,82089.42,0
85,2021-07-29,203.58844497,204.09095978,186.99934663,188.81550465,69499.9,0
86,2021-07-28,206.47686233,207.28299736,203.58993776,203.59514443,49875.21,0
87,2021-07-27,218.27563931,218.32514946,206.46983065,206.47423171,94800.23,0
88,2021-07-26,213.97169895,221.79069949,213.85523951,218.30578403,467733.29,0
89,2021-07-25,191.297733,223.9718719,190.7401632,213.9666279,447155.8,0
90,2021-07-24,190.68614732,192.98076477,186.53858017,191.29688814,97431.8,0
91,2021-07-23,194.21228351,198.46047475,189.77790455,190.69984944,124293.24,0
92,2021-07-22,220.91767812,220.93541813,193.16763307,194.22471809,104366.16,0
93,2021-07-21,221.3711608,222.99053485,217.49786646,220.91696576,66862.11,0
94,2021-07-20,233.56785204,234.41798134,220.87151362,221.37430691,203356.27,0
95,2021-07-19,252.9493609,259.83550498,233.49464554,233.56619482,221942.64,0
96,2021-07-18,266.18508135,267.23888829,252.93047988,252.93047988,95418.58,0
97,2021-07-17,270.36087846,270.36087846,261.86051727,266.18422513,165753.95,0
