,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.0475406013174893,1.07208909511075,1.01625138395124,1.02850068620946,0.0,4114002.75
1,2021-10-21,1.1041701921625742,1.1168814188580625,1.0441705325723556,1.048654678050708,2336.63,4194618.72
2,2021-10-20,1.0640966995631373,1.1060816713004697,0.9767099880030816,1.1060816713004697,8358.84,4424326.69
3,2021-10-19,1.03130284713114,1.0734733143016884,1.0267264730298034,1.0690708024068754,700.66,4276283.21
4,2021-10-18,1.0463859867255927,1.0665725777588377,1.0200531053497466,1.0312266392516416,469.14,4124906.56
5,2021-10-17,1.0638352311191845,1.0782191257011682,1.006966375113907,1.0454177949052763,1883.85,4181671.18
6,2021-10-16,1.2709188274565488,1.283451542473673,1.054311576166824,1.0638621624849716,12821.97,4255448.65
7,2021-10-15,1.2555898198987643,1.2790975884250704,1.2258792385831692,1.2691781279464676,603.36,5076712.52
8,2021-10-14,1.1648522432236244,1.2650434528820258,1.1173571395291515,1.2584681798036408,9433.8,5033872.72
9,2021-10-13,1.3334463461072552,1.3339642379986218,1.1578506521460432,1.1640922495240709,12288.27,4656369.0
10,2021-10-12,1.45657685182405,1.4578043593833958,1.3283679937766164,1.3329305218889391,9240.47,5331722.09
11,2021-10-11,1.2478910594902468,1.5254322729746577,1.1985530340724815,1.4575261096148213,23029.25,5830104.44
12,2021-10-10,1.0961758852484722,1.5301228744157584,1.0728035799863638,1.249037108965836,42766.29,4996148.44
13,2021-10-09,1.0435183010269284,1.2678603837057667,1.002894441643339,1.0974201455866595,35553.9,4389680.59
14,2021-10-08,1.0857335149865521,1.1039064012405657,0.9853558742317534,1.0438660293626931,10269.99,4175464.12
15,2021-10-07,1.100246202479695,1.1663326401338745,1.0372245034348526,1.0870635589431226,8711.64,4348254.24
16,2021-10-06,1.0058840435778107,1.3521773323342494,0.9645609640366233,1.0995842230013748,36310.61,4398336.9
17,2021-10-05,0.9470577481442404,1.013107732365197,0.9383611611861596,1.0075833663383262,1567.73,4030333.47
18,2021-10-04,0.9305007954727242,0.9566037021867566,0.9054984993257681,0.9468226914532122,1686.88,3787290.77
19,2021-10-03,0.903913708262765,0.9402822901795227,0.8956526562103754,0.9300871947099822,1752.45,3720348.78
20,2021-10-02,0.9216698399784928,0.96219826997643,0.9017515717318606,0.9052314531769992,2985.5,3620925.82
21,2021-10-01,0.874443774849791,0.9816476320532131,0.8685135756701885,0.9216034615692152,6937.92,3686413.85
22,2021-09-30,0.7009608399340612,0.875740625458643,0.7003416131742862,0.8744337638480667,9244.1,3497735.06
23,2021-09-29,0.7220917724224858,0.75679617690298,0.6906546329800507,0.7017550913629925,2143.71,2807020.37
24,2021-09-28,0.75577736959074,0.76276087784444,0.7214932509450586,0.7230110798950398,145.41,2892044.32
25,2021-09-27,0.84168035030816,0.87233020954472,0.75571911636874,0.75571911636874,3905.88,3022876.47
26,2021-09-26,0.80940267143637,0.85108000152696,0.75551257965607,0.84216738300454,722.15,3368669.54
27,2021-09-25,0.79701524402719,0.81381524601243,0.77988718216607,0.80955636396695,1599.46,3238225.46
28,2021-09-24,0.90435888928697,0.906588832219,0.75963304487471,0.79674367530356,5244.03,3186974.71
29,2021-09-23,0.87502023314696,0.90425746306372,0.86935405424148,0.90425746306372,315.01,3617029.86
30,2021-09-22,0.77369493797924,0.87840759612708,0.77369493797924,0.87449146112651,1969.26,3497965.85
31,2021-09-21,0.96311779083698,0.963461271754,0.7602223186973,0.77382635716222,17771.78,0.0
32,2021-09-20,1.07670712847412,1.07845040501289,0.9584791707257,0.96399857162303,0.0,0.0
33,2021-09-19,1.10892055343768,1.11653769030328,1.06686955731195,1.0766487969876,538.81,0.0
34,2021-09-18,1.0765065399824,1.14219592405244,1.06881827931452,1.10839738390646,1539.2,0.0
35,2021-09-17,1.10351300245989,1.18383693717138,1.05995227791097,1.07582008040923,8543.02,0.0
36,2021-09-16,1.07346034051247,1.13004622861572,1.06933104984598,1.10435441410076,2383.46,0.0
37,2021-09-15,1.01261090351793,1.07432673055699,1.00899250673032,1.07310320948133,214.94,0.0
38,2021-09-14,0.97096804087056,1.01405351449262,0.9691692989772,1.01233884702124,516.84,0.0
39,2021-09-13,1.05428342,1.06248047,0.94339919333541,0.97093229987204,3752.74,0.0
40,2021-09-12,1.00599627,1.06577748,0.99868939,1.05446042,422.79,0.0
41,2021-09-11,0.99459286,1.03730794,0.99348369,1.00631655,1113.05,0.0
42,2021-09-10,0.88221695,1.16519937,0.87936184,0.99447688,22525.33,0.0
43,2021-09-09,0.89249138,0.91349405,0.87693309,0.88226355,0.0,0.0
44,2021-09-08,0.88131048,0.91207396,0.82434629,0.89792237,974.46,0.0
45,2021-09-07,1.07617108,1.08031849,0.84598858,0.88052003,4098.82,0.0
46,2021-09-06,1.07608841,1.08511029,1.05413387,1.07648583,162.71,0.0
47,2021-09-05,1.05268435,1.07888182,1.04242236,1.07591895,405.89,0.0
48,2021-09-04,1.12990513,1.14285908,1.0421989,1.05227187,6672.31,0.0
49,2021-09-03,1.07223206,1.14248914,1.05588508,1.12790973,1553.29,0.0
50,2021-09-02,0.87925869,1.16643144,0.85258905,1.07245901,24242.99,0.0
51,2021-09-01,0.74693338,0.87703213,0.73399836,0.87703213,9890.7,0.0
52,2021-08-31,0.91689248,0.9234266,0.72838341,0.74723111,17002.81,0.0
53,2021-08-30,0.95289285,1.05772895,0.88750696,0.91689852,25509.3,0.0
