,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2233345213415288,0.22873692783966063,0.1797671654714305,0.18148435361372253,89427.41,905406.03
1,2021-10-21,0.2369142949895444,0.23871772786853873,0.2230014972821854,0.2233707905502631,95591.57,1114372.98
2,2021-10-20,0.25640534485949507,0.2736144125374679,0.2355908467211749,0.2369430954702105,129728.26,1182083.76
3,2021-10-19,0.28097813257485105,0.3370846155198841,0.24736113524234143,0.2563762417689275,145484.19,1279033.64
4,2021-10-18,0.2800688488551196,0.28489669866361167,0.2730580440093606,0.2809776137159643,92042.94,1401767.26
5,2021-10-17,0.27705915198186376,0.28048701683199806,0.26801498103749516,0.2801456524105109,91632.06,1397616.69
6,2021-10-16,0.28024809254585414,0.28334420279476785,0.21877681198456864,0.2770279990078125,88514.95,1382063.05
7,2021-10-15,0.2608129400224546,0.28376105030339216,0.25801370562645104,0.28040109933167556,94668.75,1398891.09
8,2021-10-14,0.2611749937493797,0.266046237367946,0.25851704973199613,0.2608715999206856,90629.71,1301460.5
9,2021-10-13,0.2549868086131634,0.2624834034713893,0.24648169302289766,0.2612332417921472,86869.12,1303264.7
10,2021-10-12,0.2604056143055629,0.2622062990545643,0.2478742533348473,0.2550856168145536,84650.73,1272594.85
11,2021-10-11,0.262903580082502,0.28129180547947796,0.25526537667929744,0.26030835869274827,89780.16,1298650.55
12,2021-10-10,0.2605493838949691,0.2695160201689228,0.25721257528164915,0.26308696133452764,101875.42,1312512.7
13,2021-10-09,0.2547282367414327,0.264557929226706,0.25255517154505525,0.26050638206507093,0.0,1299638.47
14,2021-10-08,0.2598818548108935,0.26716309229639024,0.25227946921985506,0.2546635660300537,108355.13,1270489.29
15,2021-10-07,0.24694445363402942,0.2652710424577353,0.24530228929800463,0.2598699977085447,103467.03,1296463.62
16,2021-10-06,0.2699376256758497,0.28910485687953136,0.22543199035475128,0.247097583569372,128980.05,1232743.41
17,2021-10-05,0.2573516027197405,0.2716415251708761,0.256085584028568,0.26981241859593097,80977.21,1346065.29
18,2021-10-04,0.25256774616007144,0.25915350509897667,0.24651581963497338,0.2573376453488108,80532.61,1283829.98
19,2021-10-03,0.2500081890685816,0.25744482718135153,0.24665143559988922,0.252534070579916,78971.96,1259865.46
20,2021-10-02,0.2521327718968413,0.25299799891344626,0.24807739425652714,0.2501091389336286,74852.65,1247767.74
21,2021-10-01,0.22201984082120826,0.2538046989798951,0.21876611604161464,0.25226125873023764,81390.48,1258504.43
22,2021-09-30,0.21696597737338236,0.23104522695025861,0.2163407159753306,0.22195723509139878,65763.43,1107320.9
23,2021-09-29,0.21420032315249743,0.22293715479939033,0.21394746700768874,0.21680437271963396,67260.52,1081613.82
24,2021-09-28,0.22047052023948,0.22414176578163,0.21389516219334795,0.21389516219334795,67481.67,1067100.08
25,2021-09-27,0.22684483029881,0.23264454088257,0.22047176721715,0.22047176721715,69344.68,1099910.06
26,2021-09-26,0.22383494808886,0.23057633009108,0.21445442371432,0.22698578086147,66359.38,1132407.78
27,2021-09-25,0.2240499755802,0.22554840424616,0.21923716976498,0.22383576435299,65634.66,1116692.68
28,2021-09-24,0.23569925715825,0.23667257807829,0.21333095071361,0.22406272912482,80122.3,1117824.99
29,2021-09-23,0.22876617392957,0.23588999218834,0.20179927233708,0.23571913607936,69133.63,1175977.55
30,2021-09-22,0.21363860581349,0.23082366305369,0.19768474854271,0.22882032900109,67547.33,1141560.14
31,2021-09-21,0.22535634507935,0.23024818070565,0.21007857973323,0.21291750278066,69113.24,1062222.64
32,2021-09-20,0.24952665607924,0.24988562948878,0.22485405728281,0.22553920079511,65698.06,1125190.95
33,2021-09-19,0.26553099933431,0.26553099933431,0.24772244608525,0.24958741825056,76522.68,1245164.93
34,2021-09-18,0.25997136012688,0.26835478654723,0.25898006306995,0.26536124454826,76406.59,1323858.86
35,2021-09-17,0.26376407686331,0.26621020254763,0.25711056004581,0.25975444510606,73291.98,1295887.14
36,2021-09-16,0.26583716776976,0.26813216664076,0.2598790979588,0.26373353555051,67056.48,1315738.39
37,2021-09-15,0.26183426571296,0.26793109061559,0.25996540640229,0.26593343208795,77532.53,1326713.44
38,2021-09-14,0.25224283747017,0.26253277697295,0.25084382554683,0.2617302090541,80714.05,1305744.01
39,2021-09-13,0.25841495,0.26141858910421,0.24454730960334,0.25225728832468,54999.77,1258484.62
40,2021-09-12,0.25358018,0.26010697,0.25127449,0.25861983,72285.13,1290226.66
41,2021-09-11,0.25179874,0.25788773,0.25143047,0.25347839,52373.35,1264576.56
42,2021-09-10,0.26028528,0.26384807,0.24877256,0.25172905,57224.66,1255849.29
43,2021-09-09,0.25673598,0.26513953,0.25610629,0.26025588,63673.36,1298388.75
44,2021-09-08,0.26261044,0.26553333,0.24991946,0.25850315,65866.34,1289644.57
45,2021-09-07,0.29542529,0.29650961,0.24283002,0.26266184,63131.38,1310391.82
46,2021-09-06,0.29033664,0.29565228,0.28641114,0.29527414,69164.81,1473091.09
47,2021-09-05,0.28018936,0.2909833,0.27791154,0.29030778,73477.36,1448314.45
48,2021-09-04,0.28064235,0.28356071,0.27694617,0.28018793,70244.08,1397827.62
49,2021-09-03,0.27672853,0.28601054,0.27096208,0.28072294,75949.57,1400496.71
50,2021-09-02,0.27403183,0.28242659,0.27205566,0.27679881,71339.76,1380919.66
51,2021-09-01,0.2475074,0.27452828,0.24096268,0.27403183,72720.33,1367115.5
52,2021-08-31,0.24609757,0.25347703,0.24464913,0.24783083,74676.46,1236401.51
53,2021-08-30,0.25687133,0.25720829,0.24554992,0.24609757,72189.47,1227754.45
54,2021-08-29,0.25727317,0.2606316,0.25161074,0.25684492,74815.73,1281371.83
55,2021-08-28,0.25714035,0.25897765,0.25316603,0.25722664,73423.72,1283276.17
56,2021-08-27,0.2469152,0.25833325,0.2187122,0.25706743,74992.66,1282481.9
57,2021-08-26,0.25753374,0.25956829,0.24363036,0.24690726,71693.61,1231793.88
58,2021-08-25,0.25045712,0.25880714,0.24760898,0.2575389,71630.91,1284834.01
59,2021-08-24,0.26011728,0.26226863,0.25058802,0.25071901,72599.24,1250810.32
60,2021-08-23,0.25893733,0.26553413,0.25779898,0.2600579,70123.09,1297401.06
61,2021-08-22,0.25626477,0.26012788,0.25208906,0.25899414,79448.71,1292094.04
