,Date,Open,High,Low,Close,Volume,Market Cap
20,2021-10-02,9.225711658240764e-05,9.499445925414245e-05,8.56242327017251e-05,8.960147535723486e-05,43860.55,0
21,2021-10-01,8.638321244363886e-05,9.545978410689237e-05,8.402663826467208e-05,9.230951508621182e-05,38776.82,0
22,2021-09-30,8.411991531230884e-05,9.020118899893046e-05,8.16258515020877e-05,8.638355074189958e-05,23180.28,0
23,2021-09-29,9.718453031950674e-05,0.00010145743234131793,8.309232182652558e-05,8.404379973468589e-05,32095.91,0
24,2021-09-28,9.957425585e-05,0.00010426630451,9.439477634055878e-05,9.702011537286137e-05,81182.57,0
25,2021-09-27,0.00011206908742,0.00011214423796,9.93989623e-05,9.95345808e-05,78101.34,0
26,2021-09-26,0.00012758242485,0.00012778303351,7.545972066e-05,0.00011213989098,140558.11,0
27,2021-09-25,0.00013349655075,0.00014150003781,0.00012305078429,0.00012764447517,92154.31,0
28,2021-09-24,0.00017023171213,0.00017061862682,0.00013566488224,0.00014543160148,48886.3,0
29,2021-09-23,0.00017367011405,0.00017911573264,0.00016240876785,0.00017025563392,83593.69,0
30,2021-09-22,0.0001672673601,0.00018218409188,0.00016719692545,0.00017364236358,35342.07,0
31,2021-09-21,0.00017986933012,0.00018328295437,0.00016490207588,0.00016592349139,17870.92,0
32,2021-09-20,0.00019798549568,0.00020143112036,0.00016191953037,0.00017997420939,64837.9,0
33,2021-09-19,0.00020215530222,0.00020691676347,0.00019536236621,0.0001980346162,20900.87,0
34,2021-09-18,0.00019786336215,0.00020926238167,0.00019226978202,0.00020201842139,58214.36,0
35,2021-09-17,0.0002096083538,0.00021116744482,0.00019321327316,0.00019769443957,51193.75,0
36,2021-09-16,0.00021717396832,0.00021800264417,0.00020428877726,0.00020955420668,245718.03,0
37,2021-09-15,0.00022091307134,0.00022152892651,0.00020283743751,0.0002167335121,191522.78,0
38,2021-09-14,0.00019141428949,0.00023588160583,0.00019033815484,0.00022064560656,316681.35,0
39,2021-09-13,0.00020192,0.00020360775349,0.00018876255507,0.00019146576138,162310.77,0
40,2021-09-12,0.00019929,0.00020363,0.00019488,0.00020205,24928.48,0
41,2021-09-11,0.00019712,0.00020654,0.00019702,0.0001992,24256.73,0
42,2021-09-10,0.0002035,0.00022178,0.00019415,0.00019703,195342.92,0
43,2021-09-09,0.00019525,0.00020769,0.00019466,0.00020351,191404.94,0
44,2021-09-08,0.00021414,0.00021695,0.0001966,0.00020205,133707.48,0
45,2021-09-07,0.00024179,0.00025181,0.00018899,0.0002142,391042.97,0
46,2021-09-06,0.00022779,0.00024749,0.00022194,0.00024177,63309.2,0
47,2021-09-05,0.00022044,0.00023264,0.00021924,0.0002278,66429.18,0
48,2021-09-04,0.00022694,0.0002495,0.00021508,0.00022042,101843.44,0
49,2021-09-03,0.00023667,0.00024043,0.0002229,0.00022686,157204.5,0
50,2021-09-02,0.00024318,0.00024644,0.00023199,0.00023676,50265.27,0
51,2021-09-01,0.00024006,0.00024934,0.00023441,0.00024322,35245.07,0
52,2021-08-31,0.00023778,0.00024424,0.00023312,0.00024056,273225.39,0
53,2021-08-30,0.00024907,0.00024957,0.00023711,0.00023768,107193.38,0
54,2021-08-29,0.00024892,0.00025444,0.0002417,0.00024903,42336.32,0
55,2021-08-28,0.00025458,0.00025609,0.00024487,0.00024893,333777.04,0
56,2021-08-27,0.00024806,0.00025717,0.00024413,0.00025432,31934.06,0
57,2021-08-26,0.00026134,0.00026398,0.00023993,0.00024805,47408.41,0
58,2021-08-25,0.00026508,0.00027934,0.00025627,0.00026136,130267.46,0
59,2021-08-24,0.00027618,0.00027792,0.00026424,0.00026539,178188.6,0
60,2021-08-23,0.00027105,0.00028386,0.00027012,0.00027613,24652.42,0
61,2021-08-22,0.00027068,0.00027657,0.00026187,0.00027114,27255.57,0
62,2021-08-21,0.00025788,0.00027414,0.00025331,0.00027074,136453.18,0
63,2021-08-20,0.00025357,0.00026264,0.00025292,0.00025793,115142.84,0
64,2021-08-19,0.00024041,0.00025637,0.00023547,0.00025373,106448.84,0
65,2021-08-18,0.00024417,0.00025123,0.00023552,0.00024059,34813.59,0
66,2021-08-17,0.00026064,0.00026172,0.00024218,0.00024418,157993.49,0
67,2021-08-16,0.0002676,0.00027134,0.00025706,0.00026105,189819.9,0
68,2021-08-15,0.00026328,0.00026868,0.00025142,0.00026762,180014.94,0
69,2021-08-14,0.00027161,0.00027245,0.0002537,0.00026318,190510.33,0
70,2021-08-13,0.00026128,0.00027365,0.00025164,0.0002718,211400.79,0
71,2021-08-12,0.00025426,0.00026676,0.00024233,0.00026136,192212.69,0
72,2021-08-11,0.00024934,0.00026148,0.00024584,0.00025467,165791.94,0
73,2021-08-10,0.00024541,0.00025184,0.00023764,0.00024923,213923.79,0
74,2021-08-09,0.00023477,0.00024872,0.00023082,0.00024507,226810.05,0
75,2021-08-08,0.00023251,0.00024001,0.00022809,0.00023452,21721.51,0
76,2021-08-07,0.00023869,0.00024848,0.00022429,0.00023315,280469.03,0
77,2021-08-06,0.00021091,0.00023893,0.00020551,0.00023893,186274.75,0
78,2021-08-05,0.00021465,0.00022006,0.00019911,0.00021092,122247.26,0
79,2021-08-04,0.00019715,0.00022052,0.00019342,0.00021464,143246.56,0
80,2021-08-03,0.00021953,0.00022104,0.0001917,0.00019712,133541.0,0
81,2021-08-02,0.00020753,0.00024437,0.00020198,0.00021939,271010.55,0
82,2021-08-01,0.00020394,0.0002396,0.00019821,0.000208,83643.71,0
83,2021-07-31,0.00019879,0.0002674,0.00018988,0.00020424,229731.23,0
84,2021-07-30,0.00019505,0.00020343,0.00018337,0.00019848,215872.25,0
85,2021-07-29,0.0001991,0.00019988,0.00019118,0.00019493,217792.94,0
86,2021-07-28,0.00018752,0.00020236,0.00018487,0.00019926,205861.78,0
87,2021-07-27,0.00018607,0.00019615,0.000173,0.00018746,212461.49,0
88,2021-07-26,0.00019428,0.0002128,0.00018083,0.0001863,34432.83,0
89,2021-07-25,0.00019317,0.00019975,0.00018671,0.00019435,14475.88,0
90,2021-07-24,0.00019134,0.00019593,0.00018664,0.00019303,9500.7,0
91,2021-07-23,0.00018116,0.00019184,0.000177,0.00019125,17003.34,0
92,2021-07-22,0.00017588,0.00018445,0.00017318,0.00018118,11454.28,0
93,2021-07-21,0.0001633,0.00018035,0.0001605,0.00017576,13265.38,0
94,2021-07-20,0.00017241,0.00017574,0.00015904,0.00016335,9926.16,0
95,2021-07-19,0.00018013,0.00018211,0.00017127,0.0001724,8994.82,0
96,2021-07-18,0.00017962,0.00018691,0.00017701,0.00018014,12439.43,0
97,2021-07-17,0.0001774,0.00018141,0.00017435,0.00017958,155766.68,0
98,2021-07-16,0.00017937,0.00018422,0.00017433,0.00017744,78196.47,0
99,2021-07-15,0.00018615,0.00018969,0.00017506,0.00017899,76869.03,0
100,2021-07-14,0.00018902,0.0001909,0.00018128,0.00018611,138079.91,0
101,2021-07-13,0.00019189,0.00019381,0.0001831,0.00018904,150548.1,0
102,2021-07-12,0.00019202,0.00019708,0.00018695,0.0001919,135024.2,0
103,2021-07-11,0.00020034,0.0002036,0.00018954,0.00019199,39105.72,0
104,2021-07-10,0.00019336,0.00020621,0.00019277,0.00020068,141254.28,0
105,2021-07-09,0.00019289,0.00020103,0.00018463,0.00019371,133112.08,0
106,2021-07-08,0.0002089,0.00021197,0.00019051,0.00019285,154609.73,0
107,2021-07-07,0.00020151,0.00021794,0.00019833,0.00020871,188560.63,0
108,2021-07-06,0.0001954,0.00020803,0.00019492,0.00020141,23566.98,0
109,2021-07-05,0.00020713,0.00020721,0.00019118,0.00019588,151028.55,0
110,2021-07-04,0.00020794,0.00021156,0.00019893,0.00020707,38713.92,0
111,2021-07-03,0.00019959,0.00021073,0.00019283,0.00020796,43240.53,0
112,2021-07-02,0.00020104,0.00020572,0.00019137,0.0001996,24817.08,0
113,2021-07-01,0.00019964,0.00020653,0.00019071,0.00020081,34916.42,0
114,2021-06-30,0.00021078,0.00021249,0.00019151,0.00019956,25610.45,0
115,2021-06-29,0.00020354,0.00021499,0.00020232,0.00021116,27337.57,0
116,2021-06-28,0.00020769,0.00021993,0.00019722,0.00020366,32827.16,0
117,2021-06-27,0.00019291,0.00021956,0.00018576,0.0002074,75517.68,0
118,2021-06-26,0.00018944,0.00019801,0.00017856,0.00019239,48500.59,0
119,2021-06-25,0.00021446,0.00021503,0.00018041,0.00018952,68133.09,0
120,2021-06-24,0.00018778,0.0002325,0.00017663,0.00020867,153701.13,0
121,2021-06-23,0.00017253,0.0001918,0.00016886,0.00018819,46325.92,0
122,2021-06-22,0.00017998,0.00018993,0.00014951,0.00017236,55483.94,0
123,2021-06-21,0.00021674,0.0002172,0.00017749,0.0001801,79309.84,0
124,2021-06-20,0.00022066,0.00022189,0.00020145,0.00021685,70940.58,0
125,2021-06-19,0.00022502,0.00024628,0.00021491,0.00022049,92849.45,0
126,2021-06-18,0.00023243,0.00024729,0.00021863,0.000225,136825.84,0
127,2021-06-17,0.00024526,0.000255,0.0002291,0.0002324,77545.42,0
128,2021-06-16,0.00024515,0.00025106,0.00023416,0.00024517,97623.86,0
129,2021-06-15,0.00024291,0.00027464,0.00024068,0.00025012,92171.14,0
130,2021-06-14,0.00024192,0.00026138,0.00023651,0.00025203,229905.99,0
131,2021-06-13,0.00021342,0.00026426,0.00021007,0.00024189,231820.0,0
132,2021-06-12,0.000246,0.00024605,0.00020709,0.00021308,176443.36,0
133,2021-06-11,0.00021658,0.00028937,0.0002055,0.00024244,285313.15,0
134,2021-06-10,0.00029498,0.00036683,0.00020334,0.00021653,824179.88,0
135,2021-06-09,0.00018134,0.00035713,0.0001696,0.00029444,653220.01,0
136,2021-06-08,0.000178,0.00018816,0.00015343,0.0001814,159189.67,0
137,2021-06-07,0.00019063,0.00020553,0.00017354,0.00017821,98079.43,0
138,2021-06-06,0.0001993,0.00021776,0.00018896,0.00019294,115205.3,0
139,2021-06-05,0.00019962,0.00026003,0.00018929,0.0001995,376674.23,0
140,2021-06-04,0.00018738,0.00022071,0.00016089,0.00020279,204887.13,0
141,2021-06-03,0.00018765,0.0001965,0.00018255,0.00018551,55495.36,0
142,2021-06-02,0.00018243,0.00019981,0.0001778,0.00018786,68178.61,0
143,2021-06-01,0.00018686,0.00019469,0.00017708,0.0001825,105604.94,0
144,2021-05-31,0.00019774,0.00019774,0.00017685,0.00018679,192494.69,0
145,2021-05-30,0.0001918,0.00020249,0.00018527,0.00019758,97835.23,0
146,2021-05-29,0.00019914,0.00020724,0.00018626,0.00019163,104866.75,0
147,2021-05-28,0.00021643,0.00021868,0.00019219,0.00019903,126142.73,0
148,2021-05-27,0.00022516,0.00023507,0.00021268,0.00021654,136160.79,0
149,2021-05-26,0.00022446,0.00023743,0.00021854,0.00022528,170269.98,0
150,2021-05-25,0.00022532,0.00023511,0.00020917,0.00022392,188190.75,0
151,2021-05-24,0.0002129,0.00024024,0.00017968,0.00022513,293984.05,0
152,2021-05-23,0.00022808,0.00024771,0.00019019,0.00021302,228201.85,0
153,2021-05-22,0.00025502,0.00026621,0.00021724,0.00022848,270507.03,0
154,2021-05-21,0.00028976,0.0003085,0.0002354,0.0002578,429853.32,0
155,2021-05-20,0.00022222,0.00043321,0.00018906,0.00028913,1326296.09,0
156,2021-05-19,0.00047698,0.00050917,0.00021751,0.00022678,2423218.26,0
157,2021-05-18,0.00026756,0.00075585,0.00024987,0.00047697,2644255.84,0
158,2021-05-17,0.00027554,0.00030586,0.00025235,0.00026641,200403.39,0
159,2021-05-16,0.00030662,0.00033436,0.00027112,0.00027454,173805.02,0
160,2021-05-15,0.00030786,0.00032395,0.0002791,0.00030673,181041.35,0
161,2021-05-14,0.00028162,0.00033216,0.00027907,0.0003077,186347.09,0
162,2021-05-13,0.00026586,0.00030776,0.0002416,0.00028185,245848.53,0
163,2021-05-12,0.0003449,0.0003483,0.00027249,0.00027288,296442.93,0
164,2021-05-11,0.00029846,0.00039852,0.00027874,0.00034626,538080.05,0
165,2021-05-10,0.00030985,0.00031749,0.00027502,0.00029859,276264.57,0
166,2021-05-09,0.00032858,0.00033475,0.00028982,0.00030994,263542.16,0
167,2021-05-08,0.0003331,0.00034176,0.00032488,0.00032887,256176.67,0
168,2021-05-07,0.00032076,0.00038058,0.00030822,0.00033321,275626.7,0
169,2021-05-06,0.00029867,0.00036771,0.00028227,0.00032017,367999.36,0
170,2021-05-05,0.00028683,0.00030779,0.00028239,0.00029881,154424.33,0
171,2021-05-04,0.00031157,0.00031247,0.00028189,0.00028658,190777.79,0
172,2021-05-03,0.00033428,0.00034346,0.0003109,0.00031442,206423.18,0
173,2021-05-02,0.00035712,0.00035899,0.00033311,0.00033806,179755.47,0
174,2021-05-01,0.00033164,0.00036328,0.00032495,0.00035717,182113.52,0
175,2021-04-30,0.00030854,0.00033752,0.00030261,0.00033185,141106.31,0
176,2021-04-29,0.00031612,0.00031914,0.00029876,0.00030864,156108.83,0
177,2021-04-28,0.00031643,0.00032894,0.00030735,0.00031629,159407.86,0
178,2021-04-27,0.00031002,0.00032295,0.00030396,0.00031328,133596.67,0
179,2021-04-26,0.0002825,0.00031311,0.00027971,0.00030985,93171.1,0
180,2021-04-25,0.00028778,0.00029165,0.00027031,0.00028226,113470.01,0
181,2021-04-24,0.00029511,0.00029529,0.0002778,0.00028796,165127.09,0
182,2021-04-23,0.000323,0.00032717,0.00026819,0.00029563,160647.65,0
183,2021-04-22,0.00034941,0.00036049,0.00032307,0.00032307,119782.57,0
184,2021-04-21,0.00036653,0.00039262,0.00034486,0.00034957,163749.67,0
185,2021-04-20,0.0003578,0.00037178,0.0003298,0.00036614,122029.24,0
186,2021-04-19,0.00039951,0.00041039,0.00035666,0.00036068,147836.7,0
187,2021-04-18,0.00045465,0.00045465,0.00037236,0.00039958,240594.62,0
188,2021-04-17,0.00044841,0.00047934,0.00044168,0.00045969,252673.16,0
189,2021-04-16,0.0004723,0.00047569,0.00043406,0.00044369,178849.82,0
190,2021-04-15,0.00047298,0.00047748,0.00046002,0.0004681,186266.94,0
191,2021-04-14,0.00050032,0.00050286,0.00045759,0.00047271,236945.61,0
192,2021-04-13,0.00047852,0.00050269,0.00047349,0.00050098,212228.69,0
193,2021-04-12,0.00046648,0.00049338,0.00046102,0.00047863,255303.73,0
194,2021-04-11,0.00045263,0.00047337,0.00044771,0.00046623,240941.61,0
195,2021-04-10,0.00042623,0.00045979,0.00042391,0.00045199,182805.49,0
196,2021-04-09,0.00043548,0.00043699,0.00042133,0.00042491,223838.02,0
197,2021-04-08,0.00042315,0.00044246,0.00041015,0.00043532,239844.75,0
198,2021-04-07,0.00048671,0.00048853,0.00040307,0.0004241,246186.75,0
199,2021-04-06,0.00046794,0.00049448,0.00046497,0.000487,323376.47,0
200,2021-04-05,0.00045953,0.00049191,0.00044552,0.00046707,278431.37,0
201,2021-04-04,0.00041718,0.00046977,0.00040916,0.00045919,209706.5,0
202,2021-04-03,0.00043783,0.00047744,0.00041292,0.00041723,240934.77,0
203,2021-04-02,0.0003941,0.00046976,0.00038001,0.00043774,295109.41,0
204,2021-04-01,0.00037181,0.00043142,0.0003619,0.00039399,217703.02,0
205,2021-03-31,0.00039888,0.00040721,0.00036189,0.00037226,251580.04,0
206,2021-03-30,0.00040241,0.00041205,0.00039522,0.00039931,166055.91,0
207,2021-03-29,0.00041928,0.00042429,0.00039036,0.00040135,226833.57,0
208,2021-03-28,0.00039698,0.00044656,0.00038763,0.00041933,333058.92,0
209,2021-03-27,0.0003688,0.00040304,0.0003598,0.00039779,220146.1,0
210,2021-03-26,0.00032168,0.00036998,0.00032116,0.00036874,172830.68,0
211,2021-03-25,0.00037564,0.00038751,0.00031533,0.00032221,247145.75,0
212,2021-03-24,0.00040482,0.00041996,0.00037199,0.0003797,264257.1,0
213,2021-03-23,0.00041915,0.00046497,0.00038674,0.00040505,650413.31,0
214,2021-03-22,0.00037381,0.00046991,0.00036445,0.00041957,466216.83,0
215,2021-03-21,0.00035516,0.00038863,0.000342,0.00037807,222363.35,0
216,2021-03-20,0.0003515,0.00036665,0.0003403,0.00035531,241686.7,0
217,2021-03-19,0.00032875,0.0003765,0.00032336,0.00035126,274096.78,0
218,2021-03-18,0.00033555,0.00035,0.00032223,0.00032854,183144.02,0
219,2021-03-17,0.00039157,0.0004209,0.00033019,0.00033543,367645.59,0
220,2021-03-16,0.00031405,0.00042542,0.00029733,0.00039114,274387.23,0
221,2021-03-15,0.0003493,0.0003556,0.00029491,0.00031405,248878.41,0
222,2021-03-14,0.00030964,0.00036396,0.00030226,0.00034919,222040.2,0
223,2021-03-13,0.00027509,0.00034527,0.00025874,0.00030971,284742.55,0
224,2021-03-12,0.00025489,0.00028474,0.00023784,0.00027607,177179.82,0
225,2021-03-11,0.00028148,0.00028631,0.00023169,0.00025495,266874.91,0
226,2021-03-10,0.00029482,0.00029486,0.00026627,0.00028134,172135.42,0
227,2021-03-09,0.00028354,0.00029891,0.00028199,0.00029413,186961.13,0
228,2021-03-08,0.00027891,0.00028405,0.00026728,0.00028348,218061.17,0
229,2021-03-07,0.00026781,0.00028014,0.00026409,0.00027713,193534.69,0
230,2021-03-06,0.00026205,0.00027029,0.00025028,0.00026797,203276.13,0
231,2021-03-05,0.00026244,0.00027193,0.00024939,0.00026205,172652.24,0
232,2021-03-04,0.00026507,0.0002832,0.00024726,0.0002646,348842.46,0
233,2021-03-03,0.0002563,0.00027527,0.0002528,0.0002651,173305.83,0
234,2021-03-02,0.00026718,0.00026971,0.00024839,0.00025254,204270.63,0
235,2021-03-01,0.00024322,0.00026791,0.00023906,0.00026585,154516.58,0
236,2021-02-28,0.00024878,0.00025137,0.00022908,0.00024333,100639.61,0
237,2021-02-27,0.00024948,0.00026007,0.00024421,0.00024857,144235.28,0
238,2021-02-26,0.00025483,0.00026183,0.0002354,0.00024932,145535.55,0
239,2021-02-25,0.00025967,0.00029062,0.00024567,0.00025847,218208.46,0
240,2021-02-24,0.00027097,0.00028419,0.00024761,0.00025973,92506.77,0
241,2021-02-23,0.00029312,0.00029558,0.00023935,0.00026989,197964.62,0
242,2021-02-22,0.00031116,0.00032356,0.00027694,0.00028813,184567.47,0
243,2021-02-21,0.00030829,0.00032025,0.00030111,0.00031316,129624.49,0
244,2021-02-20,0.00031036,0.00031906,0.00029598,0.00030696,149734.35,0
245,2021-02-19,0.0003069,0.00032292,0.0002941,0.00031158,109277.42,0
246,2021-02-18,0.00030664,0.00031015,0.00029719,0.00030726,144914.85,0
247,2021-02-17,0.00029394,0.0003098,0.00028934,0.00030242,115033.84,0
248,2021-02-16,0.00029154,0.00032233,0.00028065,0.00029409,199385.83,0
249,2021-02-15,0.00026567,0.0003492,0.00025327,0.00029153,191853.47,0
250,2021-02-14,0.00027825,0.00028939,0.00026074,0.0002688,260242.09,0
251,2021-02-13,0.00024465,0.00029175,0.00024169,0.0002819,184122.62,0
252,2021-02-12,0.00024293,0.00024933,0.00023634,0.00024188,212086.09,0
253,2021-02-11,0.00021362,0.00025225,0.00020931,0.00024153,176970.09,0
254,2021-02-10,0.00021389,0.00023627,0.0001943,0.00021433,229027.07,0
255,2021-02-09,0.000202,0.00022079,0.00019258,0.00021227,191985.75,0
256,2021-02-08,0.00018618,0.00020453,0.00017851,0.0002008,208864.85,0
257,2021-02-07,0.00017969,0.00020137,0.00016788,0.00018631,166871.54,0
258,2021-02-06,0.00017435,0.00018858,0.00017013,0.00017966,168921.82,0
259,2021-02-05,0.0001637,0.00017572,0.0001589,0.00017148,154297.14,0
260,2021-02-04,0.00017324,0.0001752,0.00016039,0.00016373,216162.74,0
261,2021-02-03,0.00016304,0.00017315,0.00016081,0.00017315,191839.4,0
262,2021-02-02,0.00016267,0.00017004,0.0001521,0.00016135,49883.06,0
263,2021-02-01,0.00016056,0.00018341,0.0001472,0.00016252,160568.84,0
264,2021-01-31,0.00014725,0.00017233,0.00014562,0.00016068,111686.06,0
265,2021-01-30,0.00016012,0.00016206,0.00013965,0.00014761,123674.45,0
266,2021-01-29,0.00013949,0.00017554,0.00013949,0.00016013,232847.6,0
267,2021-01-28,0.00013287,0.00014591,0.00012928,0.00014027,140685.27,0
268,2021-01-27,0.00014103,0.00014425,0.00013011,0.00013274,177670.89286422,0
269,2021-01-26,0.00014193,0.00014386,0.00013524,0.00014103,202602.71973319,0
270,2021-01-25,0.00015298,0.00015944,0.00013777,0.00014194,193236.59067663,0
271,2021-01-24,0.00015,0.00015643,0.00014617,0.00015271,123635.1779383,0
272,2021-01-23,0.00015522,0.00015766,0.00014653,0.00015102,140740.6610587,0
273,2021-01-22,0.00014612,0.00016273,0.00013611,0.00015511,137845.3088731,0
274,2021-01-21,0.0001608,0.00016393,0.00014145,0.00014621,171284.03878769,0
275,2021-01-20,0.00015751,0.00016262,0.0001483,0.00016099,172804.13806526,0
276,2021-01-19,0.00015398,0.00016959,0.00014514,0.00015613,140201.52204875,0
277,2021-01-18,0.00015415,0.00016013,0.00014399,0.00015763,165751.37495614,0
278,2021-01-17,0.00015119,0.00015967,0.00014376,0.0001527,166502.71677166,0
279,2021-01-16,0.00015504,0.0001631,0.00014385,0.00015097,149170.61248325,0
280,2021-01-15,0.0001474,0.00016471,0.0001474,0.00015578,138837.46796682,0
281,2021-01-14,0.00015949,0.00016599,0.00014246,0.00014933,154873.53720174,0
282,2021-01-13,0.00014767,0.00016479,0.00013916,0.00015995,155163.19496856,0
283,2021-01-12,0.00016617,0.0001698,0.00014714,0.00014812,151661.27562896,0
284,2021-01-11,0.00017153,0.0001753,0.00013551,0.00016305,193706.84570986,0
285,2021-01-10,0.00017338,0.00020764,0.00016332,0.00016729,221945.54788685,0
286,2021-01-09,0.00020099,0.00020099,0.00016148,0.00017391,277234.54297341,0
287,2021-01-08,0.00020287,0.00027284,0.00014431,0.00020075,586671.7960236,0
288,2021-01-07,0.00014277,0.00024783,0.00014082,0.00020107,389492.20097582,0
289,2021-01-06,0.00014365,0.00016608,0.00012923,0.00014261,214436.85853919,0
290,2021-01-05,0.00012451,0.00014499,0.00011777,0.0001438,167919.02962485,0
291,2021-01-04,0.00013464,0.00014046,0.00011739,0.00012545,179988.30014004,0
292,2021-01-03,0.00014558,0.00014939,0.00013234,0.00013455,198280.66383467,0
293,2021-01-02,0.00014089,0.00015438,0.00013589,0.00014543,165129.60361489,0
294,2021-01-01,0.0001343,0.00014579,0.0001323,0.0001406,122657.51333938,0
295,2020-12-31,0.00013744,0.00014205,0.00012859,0.00013385,146971.06511362,0
296,2020-12-30,0.00014135,0.00014585,0.00012857,0.00013544,174473.26026642,0
297,2020-12-29,0.0001384,0.00014661,0.00013262,0.00013956,154763.8540644,0
298,2020-12-28,0.00014001,0.00015521,0.000138,0.00013837,165591.73476279,0
299,2020-12-27,0.00014087,0.00015167,0.00013067,0.00013892,99158.26729542,0
300,2020-12-26,0.00011776,0.00014488,0.00011578,0.00013923,156704.09575675,0
301,2020-12-25,0.00012239,0.00012399,0.00010958,0.00011778,134491.77527047,0
302,2020-12-24,0.00012212,0.00013391,0.0001125,0.00012241,171467.31045482,0
303,2020-12-23,0.00013588,0.00014321,0.00012111,0.00012126,124137.7009921,0
304,2020-12-22,0.00013742,0.0001384,0.00013034,0.00013616,153701.88347974,0
305,2020-12-21,0.00014059,0.0001464,0.00012685,0.00013659,122731.0614064,0
306,2020-12-20,0.00014846,0.00014997,0.0001368,0.0001407,91676.31922958,0
307,2020-12-19,0.00014458,0.00016496,0.00013936,0.00014844,132406.63962654,0
308,2020-12-18,0.00015665,0.00017338,0.00013386,0.00014453,158356.17312051,0
309,2020-12-17,0.00013816,0.00019699,0.00012271,0.00015488,235633.55786747,0
310,2020-12-16,0.00013386,0.00014354,0.00013031,0.00013809,117478.25605556,0
311,2020-12-15,0.0001315,0.00014044,0.00012616,0.00013408,183458.52893026,0
312,2020-12-14,0.00014271,0.00014271,0.00013096,0.00013166,202897.44128523,0
313,2020-12-13,0.00014094,0.00014507,0.00013308,0.00013939,214545.65128278,0
314,2020-12-12,0.00013626,0.00014722,0.00012332,0.00014201,213997.984953,0
315,2020-12-11,0.00013501,0.00014486,0.00012469,0.00013657,197313.87579694,0
316,2020-12-10,0.0001611,0.00016789,0.00013382,0.00013501,218614.28841189,0
317,2020-12-09,0.00015924,0.00019054,0.00013895,0.00016107,395274.3100586,0
318,2020-12-08,0.00013785,0.0001664,0.00012894,0.00016092,220303.37118692,0
319,2020-12-07,0.00015913,0.00016818,0.00013766,0.00013804,199000.71953321,0
320,2020-12-06,0.0001619,0.00018071,0.00015414,0.00015902,250585.1768592,0
321,2020-12-05,0.00015377,0.00018328,0.00014018,0.00016185,361025.9609315,0
322,2020-12-04,0.0001142,0.00017757,0.0001124,0.00015832,334815.11833034,0
323,2020-12-03,0.00010405,0.00012428,0.00010164,0.00011415,236370.69306714,0
324,2020-12-02,0.00011295,0.00011623,0.00010243,0.00010454,210257.22118495,0
325,2020-12-01,0.00012298,0.00012687,0.00011067,0.00011254,209270.48020353,0
326,2020-11-30,0.00012098,0.00012774,0.00011339,0.00012175,221558.37110253,0
327,2020-11-29,0.00011824,0.0001215,0.0001161,0.00012079,198105.84129797,0
328,2020-11-28,0.00011805,0.00012033,0.00011484,0.00011782,173484.16447442,0
329,2020-11-27,0.00012739,0.0001297,0.00011411,0.00011677,172780.98674165,0
