,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5833562822099331,0.6739088753684891,0.4337199967203537,0.4726345174751612,739204.5,0
1,2021-10-21,0.6432648037838011,0.7477106422766949,0.5741889463331435,0.5839551434055037,467848.08,0
2,2021-10-20,0.7718449755506448,0.7750320250105519,0.5903549156683433,0.6429579767954797,455831.22,0
3,2021-10-19,0.576466854087272,0.8517420032128891,0.546297829050193,0.7713988390111649,964377.97,0
4,2021-10-18,0.5454231885844331,0.6515156082471748,0.5252086089536679,0.5770144468927615,421733.21,0
5,2021-10-17,0.5782253653306444,0.5791274344005781,0.490455137236443,0.5416541250388645,332268.53,0
6,2021-10-16,0.6329257949601422,0.794029773746369,0.49522421184579246,0.5782141134363551,613982.48,0
7,2021-10-15,0.6424533366029029,0.843767234923742,0.6009085138024547,0.6358740666838367,566405.88,0
8,2021-10-14,0.8972808287336289,0.8983240037125618,0.6113781880029732,0.6423168883432141,483842.73,0
9,2021-10-13,0.7437995324057565,1.0467343439692927,0.7419208256868838,0.8973579464956657,1011180.48,0
10,2021-10-12,0.6776844787715249,0.7957347922315129,0.49208740431283043,0.7439260176282146,1139633.25,0
11,2021-10-11,1.1170340607748375,1.2278682361486488,0.5784167584048213,0.6766782753474434,2719309.76,0
12,2021-10-10,1.5902066402856252,1.6017978488746987,1.10059894598398,1.1168048012227014,2000160.76,0
13,2021-10-09,1.5708248376005693,2.235959690804645,1.370215379811397,1.6010673961790018,3027139.08,0
14,2021-10-08,1.8933837977486445,2.0471711743511993,1.3509642876322676,1.57112109400054,2987218.96,0
15,2021-10-07,1.9404927933736178,2.186132025451487,1.5892691424017347,1.8929355032070079,2908409.92,0
16,2021-10-06,3.2265529689454326,3.2814657849604134,1.888152103786334,1.9403659678040655,5099048.55,0
17,2021-10-05,3.841205385431609,4.035573759182889,2.946937494329954,3.2265455641139895,4904474.32,0
18,2021-10-04,2.8384728205614023,3.924554575029211,2.4258792590292453,3.841434073302437,6324381.43,0
19,2021-10-03,1.7416687159836652,2.901082937794516,1.6861756059807402,2.8377690270535325,3879648.52,0
20,2021-10-02,1.7507229185927353,2.1760798700561743,1.0888965417796213,1.7409086927808275,7704971.42,0
21,2021-10-01,4.011109142925836,4.011109142925836,1.6775360631734813,1.74755221392528,6718741.14,0
22,2021-09-30,3.7616570358158667,5.351645285784708,3.6635498010336476,4.012505444938826,5792399.77,0
23,2021-09-29,3.9020299382393624,5.199559071490004,2.9524818626599822,3.757975518200797,7017662.28,0
24,2021-09-28,4.05269244261061,5.07021323851057,3.2995200748295503,3.9130497259808856,4943726.19,0
25,2021-09-27,2.63741724898753,5.43063614794813,2.36239807753759,4.05329593919811,5709550.59,0
26,2021-09-26,2.96344723349948,3.14949810540838,2.04526042287989,2.59555571641288,2348490.43,0
27,2021-09-25,2.43802131181641,3.72668659408416,2.07754029716888,2.96347895987416,4120413.39,0
28,2021-09-24,0.85080555330817,3.40885275392361,0.76108786589582,2.4413613522596,3277709.51,0
29,2021-09-23,0.37923224317628,1.31601362772229,0.36264054468001,0.849905995625,1949698.87,0
30,2021-09-22,0.20767811101739,0.3818902754273,0.20656836020177,0.37940529769885,143931.91,0
31,2021-09-21,0.23579095540184,0.28917036016777,0.18561843359956,0.206177786846,98302.84,0
32,2021-09-20,0.36398824510244,0.37343404243516,0.14031511103446,0.2357650186129,244951.02,0
33,2021-09-19,0.16779639426408,0.45495618819453,0.16450073148343,0.3635818270448,197283.17,0
34,2021-09-18,0.11030644913617,0.30067509695094,0.09425585075385,0.16815341082361,161275.49,0
35,2021-09-17,0.07276430016322,0.1107823056334,0.0662210939294,0.11043278398434,32792.24,0
36,2021-09-16,0.0813163620205,0.08715624099466,0.06662121319808,0.07280082312,12294.68,0
37,2021-09-15,0.07077003794397,0.08238567531062,0.07028047182026,0.08141027756027,43315.56,0
