,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00062210173076,0.00063715021682,0.00060122797817,0.00060697108232,0.0,292178.89
1,2021-10-21,0.00065992837036,0.00066600546808,0.00062117408714,0.00062220275919,0.0,299511.0
2,2021-10-20,0.00064261991193,0.00066930387271,0.00063610674992,0.00066000859454,0.0,317709.67
3,2021-10-19,0.00062026077831,0.00064434533373,0.0,0.00064254697185,0.0,309304.13
4,2021-10-18,0.00061553617385,0.00062614659047,0.00060012756925,0.00062025963293,0.0,298575.63
5,2021-10-17,0.00060892180693,0.0006162721033,0.00059164468376,0.00061570497294,0.0,296383.14
6,2021-10-16,0.00061593950061,0.00062274477086,0.00060206120063,0.00060885333879,0.0,293084.96
7,2021-10-15,0.0005732152528,0.00062757129703,0.00056868142693,0.00061627578451,0.0,296657.92
8,2021-10-14,0.00057401097527,0.00058478735499,0.00056957076136,0.00057334417565,0.0,275991.84
9,2021-10-13,0.00056041056838,0.00057688660104,0.00054370973228,0.00057413899295,0.0,276374.44
10,2021-10-12,0.00057484789465,0.00057627878602,0.00054477974468,0.00056062772926,0.0,269870.5
11,2021-10-11,0.00054771579184,0.00057793039249,0.0005451976552,0.00057463320195,0.0,276612.34
12,2021-10-10,0.0005496822445,0.00056401304241,0.00054264256389,0.00054809783611,0.0,263838.96
13,2021-10-09,0.00053967846767,0.0005539794347,0.00053735142882,0.00054959152334,0.0,264557.98
14,2021-10-08,0.00053805985164,0.00055922981022,0.00053688055287,0.00053954145345,0.0,259720.16
15,2021-10-07,0.0005536144943,0.0005536144943,0.00053525468346,0.00053803530268,0.0,258995.14
16,2021-10-06,0.0005151481406,0.00055568463546,0.00050488190747,0.00055395778993,0.0,266659.78
17,2021-10-05,0.00049112901282,0.0005183998572,0.00049072839249,0.00051490919579,0.0,247862.88
18,2021-10-04,0.00048199951557,0.00049456775782,0.00047045003747,0.00049110237662,0.0,236402.94
19,2021-10-03,0.00047711486463,0.0004913069221,0.00047157287606,0.0004819352492,0.0,231990.14
20,2021-10-02,0.00048116941218,0.00048282060881,0.00047465495758,0.00047730751705,0.0,229762.48
21,2021-10-01,0.00043790895625,0.00048436011271,0.00043320022979,0.00048141461606,0.0,231739.52
22,2021-09-30,0.00041564363481,0.00044092600563,0.00041444581604,0.00043778547355,0.0,210737.68
23,2021-09-29,0.00041034544665,0.0004254525855,0.00040829669276,0.00041533404736,0.0,199930.19
24,2021-09-28,0.00042235731847,0.00042775146142,0.000409316625,0.00040976084711,0.0,197247.41
25,2021-09-27,0.00043208539105,0.00044313245882,0.00042190632576,0.00042235970731,0.0,203312.14
26,2021-09-26,0.00042716593147,0.0004391930097,0.0004084846166,0.00043235386831,0.0,208123.05
27,2021-09-25,0.00042840890509,0.00042996259704,0.00041759920425,0.00042716748922,0.0,205626.48
28,2021-09-24,0.00044894302123,0.00045080491063,0.00040936557169,0.00042839751696,0.0,206218.58
29,2021-09-23,0.00043560295373,0.00044942174654,0.00043109338288,0.00044895096602,0.0,216112.43
30,2021-09-22,0.00040677954834,0.00043978619223,0.00040625634191,0.00043574509433,0.0,209755.5
31,2021-09-21,0.00042843802441,0.00043607609982,0.00039787609798,0.00040693677192,0.0,195887.98
32,2021-09-20,0.00047260217331,0.00047328198842,0.00042598915849,0.00042878566202,0.0,206405.42
33,2021-09-19,0.00048278363515,0.00048328367336,0.00046919804757,0.00047271725655,0.0,227552.86
34,2021-09-18,0.00047267520023,0.00048791779372,0.00047087284195,0.00048247499009,0.0,232249.96
35,2021-09-17,0.00047783357805,0.00048160920748,0.00046832524599,0.00047228080928,0.0,227342.77
36,2021-09-16,0.00048158907205,0.00048486829411,0.00047079557123,0.00047777824957,0.0,229989.08
37,2021-09-15,0.0,0.00048450468466,0.0,0.00048174239989,0.0,231897.31
38,2021-09-14,0.00044963072633,0.00047218125355,0.0,0.0,0.0,0.0
39,2021-09-13,0.00046063,0.00046598678985,0.00043684089048,0.00044965648543,0.0,216452.05
40,2021-09-12,0.00045201,0.00046365,0.0004479,0.000461,0.0,221911.5
41,2021-09-11,0.00044884,0.00045969,0.00044818,0.00045183,0.0,217499.83
42,2021-09-10,0.00046397,0.00047032,0.00044344,0.00044871,0.0,215998.79
43,2021-09-09,0.00045775,0.00047262,0.0004567,0.00046377,0.0,223247.45
