,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.3052776833033528,1.309803972252498,1.2503101069228746,1.2648127275193046,171881.3,0.0
1,2021-10-21,1.38551390069941,1.3855757408213414,1.2800555203312074,1.3053844516241342,114633.17,0.0
2,2021-10-20,1.3308350167166003,1.4156513042712644,1.3241799226309723,1.3854847321452817,40711.45,0.0
3,2021-10-19,1.3784379479540512,1.5472643198902505,1.2581778094006524,1.3305201342977828,15939.73,0.0
4,2021-10-18,1.4958730901841477,1.563848483319341,1.3768264332606488,1.378466042559076,35467.65,0.0
5,2021-10-17,1.4931110655923396,1.6262168884457795,1.2579291876226286,1.4960313519922377,38291.11,0.0
6,2021-10-16,1.5940962744922427,1.6536732144593584,1.428645634685074,1.4930348885489741,15817.14,0.0
7,2021-10-15,1.7532970234561758,1.8196498914599744,1.4325928888717436,1.594558554335181,29835.37,0.0
8,2021-10-14,1.6906057696569141,1.7972771399183247,1.5860713886010833,1.753403019113622,21247.98,0.0
9,2021-10-13,1.548759698512539,1.6967202703641613,1.3754090633929275,1.690825150843823,20000.74,0.0
10,2021-10-12,1.6439576059936265,1.708238530019661,1.5304309243466678,1.549012938119259,20420.96,0.0
11,2021-10-11,1.6851266466501351,1.7222641613725558,1.320610455425687,1.6435813249281384,20825.67,0.0
12,2021-10-10,1.695587417535502,1.7215760784722807,1.6759594085557747,1.6857924166297593,35978.38,0.0
13,2021-10-09,1.8694818290007265,1.8948351732049127,1.695372282834251,1.695517225696103,26491.89,0.0
14,2021-10-08,1.5305138379410814,1.8852831537931012,1.4389810112846797,1.8691721209859462,40254.3,0.0
15,2021-10-07,1.7632092535399781,1.8030697714038055,1.46358297621823,1.5304771755682094,30708.58,0.0
16,2021-10-06,1.6852225847734388,1.7819057852536275,1.6798766201546305,1.7637273136600684,27420.58,0.0
17,2021-10-05,1.6314458510967433,1.6895260685607232,1.493997685755258,1.6848858611050008,28129.37,0.0
18,2021-10-04,1.5156554379777885,1.742985961061037,1.4000538068918664,1.631417780990801,16622.97,0.0
19,2021-10-03,1.8070257473115603,1.8148826749802336,1.5140572929309533,1.515627568392659,19463.47,0.0
