,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.000550394927730296,0.0005685656568072642,0.00048430319319574483,0.0004886084363302152,386.08,0
1,2021-10-21,0.000583376009113787,0.0005884650925576773,0.0005466088839301943,0.0005510726465750685,457.56,0
2,2021-10-20,0.0006904123348030189,0.0006911035621175379,0.0005584747907816946,0.000582858253131271,482.92,0
3,2021-10-19,0.0006860791413272432,0.0007048383648482737,0.0006829547484022496,0.000690125725161994,0.0,0
4,2021-10-18,0.0006662259943159238,0.0006871384282784108,0.0006639618445181902,0.0006857511647181977,0.0,0
5,2021-10-17,0.0006620935221864685,0.0006705297996827834,0.0006499108238188448,0.000666294540052865,0.0,0
6,2021-10-16,0.0006708236960926403,0.0006828391269920971,0.000657630539300298,0.0006628456359080918,0.0,0
7,2021-10-15,0.0006686724480302231,0.0006755101469920104,0.0006442517223191134,0.0006711310959515814,0.56,0
8,2021-10-14,0.0006662400172000673,0.0006839351077299256,0.000655275858961238,0.0006685903675681752,0.56,0
9,2021-10-13,0.0006246668000683007,0.0006670972480752979,0.0006210594417497813,0.0006658640168860802,0.37,0
10,2021-10-12,0.0005844273532939092,0.0006249486644582219,0.000558978958972631,0.0006237953477861073,0.34,0
11,2021-10-11,0.0005747780121814956,0.0005996837728456808,0.0005732011538587165,0.0005850467168170252,3.81,0
12,2021-10-10,0.0005985717094792307,0.000600778556972458,0.0005737217790509367,0.0005755575425244589,4.28,0
13,2021-10-09,0.0005975905996106016,0.0006074582249770102,0.0005933530015969817,0.000598412073781402,12.3,0
14,2021-10-08,0.0006273608567789334,0.0006313244140743403,0.0005955989158671721,0.0005974791459492842,11.7,0
15,2021-10-07,0.0006233964167448187,0.000644990735858553,0.0006095597806905333,0.0006273175157570951,0.0,0
16,2021-10-06,0.0006341042985311948,0.0006344273463309549,0.0005956823871289119,0.0006230127779677667,0.23,0
17,2021-10-05,0.0006093798524402132,0.0006347895833855395,0.0006081304247013984,0.0006341899565731889,0.23,0
18,2021-10-04,0.0006155295451020221,0.0006157505044781818,0.0005906205926164797,0.0006092188567275037,0.37,0
19,2021-10-03,0.0006171249691234637,0.0006290729941600563,0.0006096894881081148,0.0006156953464935669,33.08,0
20,2021-10-02,0.0006165985486399223,0.000630114294284741,0.0006035245591153461,0.0006167817934090115,32.53,0
21,2021-10-01,0.0005661391833664068,0.0006192213135680163,0.0005613772270748873,0.0006164278522773493,39.71,0
22,2021-09-30,0.0005442020317225203,0.0005681133837306863,0.000542353438902342,0.0005659891195087529,36.46,0
23,2021-09-29,0.0004931586703178264,0.000553313926808362,0.0004925997497166506,0.0005444595208315877,0.0,0
24,2021-09-28,0.00049953709204,0.0005099957350209552,0.0004905648355305787,0.0004936060107967889,151.97,0
25,2021-09-27,0.00046337141203,0.00051662409164,0.00046038764641,0.00049945952492,154.08,0
26,2021-09-26,0.00047298819175,0.00047577834736,0.00043407385364,0.00046318819241,11.63,0
27,2021-09-25,0.00047559078053,0.00048562531254,0.00046509038348,0.00047321129107,23.72,0
28,2021-09-24,0.00050916453497,0.00051091220775,0.0004520360853,0.00047515984642,12.3,0
29,2021-09-23,0.00050281767692,0.00051021051901,0.00049207032831,0.00050934765408,14.26,0
30,2021-09-22,0.00045200422611,0.00050467648442,0.00045051895193,0.0005026202141,44.76,0
31,2021-09-21,0.00046902192917,0.00048520793673,0.00044453742796,0.00045153008652,27.93,0
32,2021-09-20,0.00052863833678,0.00052956051817,0.00046526522249,0.00046961588866,0.17,0
33,2021-09-19,0.0005313878093,0.00054243067211,0.00052189429819,0.00053015731048,0.19,0
34,2021-09-18,0.00052447749905,0.00054293998728,0.00051947076515,0.00053134584444,0.0,0
35,2021-09-17,0.00054874466816,0.00055309829869,0.0005209891997,0.0005247480467,0.0,0
36,2021-09-16,0.00055760893294,0.00056079527321,0.00053906025999,0.00054843700368,0.44,0
37,2021-09-15,0.00057662232998,0.00057698370395,0.00053235600693,0.00055745469875,0.44,0
38,2021-09-14,0.0005575784175,0.00057703143042,0.00055346867818,0.00057703143042,1081.23,0
39,2021-09-13,0.0008639,0.00086686,0.00054323433846,0.00055768166548,1665.61,0
40,2021-09-12,0.00093333,0.0009709,0.00084254,0.00086383,646.89,0
41,2021-09-11,0.00092694,0.00095755,0.00092542,0.00093306,0.0,0
42,2021-09-10,0.0009724,0.00101179,0.00091469,0.00092664,0.0,0
43,2021-09-09,0.00094009,0.00099086,0.00092761,0.00097248,37.6,0
44,2021-09-08,0.00095291,0.00097522,0.00088674,0.00095662,72.04,0
45,2021-09-07,0.00111335,0.00113054,0.00090929,0.00095249,36.27,0
46,2021-09-06,0.00113438,0.00114133,0.00110616,0.00111291,2.31,0
47,2021-09-05,0.00113107,0.00113564,0.00111018,0.0011341,28.78,0
48,2021-09-04,0.0011123,0.00115003,0.00110314,0.00113117,27.27,0
49,2021-09-03,0.0011103,0.00113812,0.00108624,0.0011089,25.6,0
50,2021-09-02,0.00112876,0.00115919,0.00110633,0.00111054,25.64,0
51,2021-09-01,0.00107199,0.0011285,0.00104882,0.00112773,5.27,0
52,2021-08-31,0.00105404,0.00109367,0.00104122,0.00107215,162.22,0
53,2021-08-30,0.00103675,0.00110259,0.00100757,0.00105464,176.64,0
54,2021-08-29,0.0010648,0.0010819,0.00103615,0.00103702,22.22,0
55,2021-08-28,0.00106521,0.00108291,0.00105778,0.0010648,2.87,0
56,2021-08-27,0.00106031,0.0011102,0.00103332,0.00106474,2.87,0
57,2021-08-26,0.0011083,0.00113836,0.00104525,0.00106148,0.0,0
58,2021-08-25,0.00104399,0.00111606,0.00104153,0.00110885,0.0,0
59,2021-08-24,0.00111058,0.00111512,0.00102425,0.00105057,26.68,0
60,2021-08-23,0.00099432,0.00112905,0.0009892,0.00111083,28.21,0
61,2021-08-22,0.00099529,0.00102254,0.00097114,0.00099397,0.86,0
62,2021-08-21,0.00100184,0.00101866,0.00098485,0.00099549,0.86,0
63,2021-08-20,0.00095639,0.0010102,0.00093698,0.00100081,10.01,0
64,2021-08-19,0.0009172,0.0009557,0.00089933,0.00095479,201.88,0
65,2021-08-18,0.00096116,0.00097745,0.00089766,0.00091902,198.81,0
66,2021-08-17,0.00100859,0.00103794,0.00095866,0.00096015,48.54,0
67,2021-08-16,0.0010075,0.00105775,0.00100231,0.00100892,30.26,0
68,2021-08-15,0.00099625,0.00101194,0.00097042,0.00100529,32.04,0
69,2021-08-14,0.00100343,0.00102175,0.00097867,0.00099734,53.03,0
70,2021-08-13,0.00096265,0.00101285,0.00095938,0.00100097,21.1,0
71,2021-08-12,0.00097976,0.00101198,0.00093259,0.00096215,19.57,0
72,2021-08-11,0.00091953,0.00101152,0.00091751,0.00097964,158.67,0
73,2021-08-10,0.00093912,0.00098696,0.00091803,0.00092107,131.11,0
74,2021-08-09,0.00090908,0.00094477,0.00089285,0.00093964,24.61,0
75,2021-08-08,0.00095049,0.00095897,0.00089983,0.0009098,23.82,0
76,2021-08-07,0.00091514,0.0009546,0.00091319,0.00095172,0.0,0
77,2021-08-06,0.00090103,0.00092314,0.00088675,0.00091434,0.81,0
78,2021-08-05,0.00089955,0.00091093,0.00086585,0.0009017,6.88,0
79,2021-08-04,0.00086776,0.0009072,0.00085781,0.00089949,6.06,0
80,2021-08-03,0.00088786,0.0008961,0.0008552,0.00086795,0.31,0
81,2021-08-02,0.00090925,0.0009158,0.0008836,0.00088836,0.32,0
82,2021-08-01,0.00091835,0.00094722,0.00090529,0.00090926,0.0,0
83,2021-07-31,0.0008737,0.00092262,0.0008711,0.00091813,120.65,0
84,2021-07-30,0.00089483,0.00092126,0.00085652,0.00087289,157.29,0
85,2021-07-29,0.0009019,0.00091955,0.00088285,0.00089487,54.01,0
86,2021-07-28,0.00090882,0.00093443,0.00088096,0.00090032,12.32,0
87,2021-07-27,0.00087909,0.00091908,0.00086356,0.00090609,12.73,0
88,2021-07-26,0.00092475,0.00098923,0.00087709,0.00087946,223.9,0
89,2021-07-25,0.00096864,0.00097036,0.00089707,0.00092262,210.66,0
90,2021-07-24,0.0009649,0.0009965,0.00095078,0.00096887,231.63,0
91,2021-07-23,0.00103191,0.00106172,0.00089527,0.00096311,241.17,0
92,2021-07-22,0.00102306,0.00105063,0.00100857,0.00103235,67.86,0
93,2021-07-21,0.00095048,0.0010484,0.00093882,0.00102345,92.09,0
94,2021-07-20,0.00099378,0.00099882,0.00091978,0.00095084,47.49,0
95,2021-07-19,0.00107248,0.00107672,0.00098731,0.0009941,24.38,0
96,2021-07-18,0.001074,0.00109672,0.00106517,0.00107186,38.28,0
97,2021-07-17,0.00111306,0.0011131,0.00106572,0.00107638,30.73,0
98,2021-07-16,0.00114487,0.00117129,0.00109701,0.00111331,117.49,0
99,2021-07-15,0.00109582,0.00118729,0.00107602,0.00114528,167.97,0
100,2021-07-14,0.00106637,0.0011049,0.00101232,0.00109374,48.42,0
101,2021-07-13,0.00109168,0.00110055,0.00105645,0.00106615,0.0,0
102,2021-07-12,0.00111269,0.00114893,0.00107267,0.00109097,318.63,0
103,2021-07-11,0.0011276,0.00115211,0.00108633,0.00111392,394.25,0
104,2021-07-10,0.00115281,0.00116722,0.00111002,0.00112739,102.32,0
105,2021-07-09,0.00105887,0.0011661,0.00104235,0.00115287,35.17,0
106,2021-07-08,0.00112282,0.0011256,0.00104611,0.00105288,379.5,0
107,2021-07-07,0.00107352,0.00112743,0.00104502,0.0011268,1239.76,0
108,2021-07-06,0.00140423,0.00146902,0.00104656,0.00107446,913.3,0
109,2021-07-05,0.00140829,0.00149066,0.00127593,0.00140154,890.53,0
110,2021-07-04,0.00162436,0.00182177,0.00134588,0.001408,857.86,0
111,2021-07-03,0.00162104,0.00166606,0.00158384,0.00162426,15.85,0
112,2021-07-02,0.00155967,0.00164882,0.00150166,0.00162941,2.14,0
113,2021-07-01,0.00163639,0.00163645,0.00150859,0.00156176,1.42,0
114,2021-06-30,0.00162967,0.0016385,0.00152563,0.00163624,54.96,0
115,2021-06-29,0.00159459,0.00172245,0.00159459,0.00162876,150.03,0
116,2021-06-28,0.00159755,0.0016647,0.00157301,0.00159373,111.06,0
117,2021-06-27,0.00152531,0.00159721,0.00150221,0.00159721,17.52,0
118,2021-06-26,0.00156259,0.00159059,0.00146277,0.00152312,272.55,0
119,2021-06-25,0.00180193,0.00182382,0.00152701,0.0015631,424.72,0
120,2021-06-24,0.00168011,0.00183815,0.00163109,0.00179941,81.62,0
121,2021-06-23,0.00148672,0.00173865,0.00144644,0.00166356,216.14,0
122,2021-06-22,0.00145643,0.00157536,0.00131979,0.00148721,714.95,0
123,2021-06-21,0.00224604,0.00225375,0.00145725,0.00145725,544.06,0
124,2021-06-20,0.00221694,0.00225585,0.00211167,0.00224368,27.64,0
125,2021-06-19,0.00221364,0.00225807,0.00218323,0.0022168,786.31,0
126,2021-06-18,0.00219185,0.00262822,0.00214829,0.0022121,1993.16,0
127,2021-06-17,0.00165308,0.00219401,0.00164766,0.00218868,1117.35,0
128,2021-06-16,0.00183269,0.00186325,0.0016444,0.00165216,1322.04,0
129,2021-06-15,0.0019667,0.00198819,0.00148573,0.00189745,1301.71,0
130,2021-06-14,0.0013547,0.00149457,0.00132953,0.00136524,1.02,0
131,2021-06-13,0.0012799,0.00136303,0.00123372,0.00135403,0.0,0
132,2021-06-12,0.00128278,0.00129483,0.00121297,0.00128046,0.0,0
133,2021-06-11,0.00131274,0.00135002,0.00127576,0.00128217,0.0,0
134,2021-06-10,0.00139121,0.00139354,0.00128915,0.00131322,0.0,0
135,2021-06-09,0.00131127,0.00139494,0.00124493,0.00139148,0.0,0
136,2021-06-08,0.00133342,0.00135795,0.00119727,0.00131072,0.0,0
137,2021-06-07,0.00145515,0.00151819,0.0013326,0.0013326,19.85,0
138,2021-06-06,0.00145857,0.00150231,0.00142928,0.00145488,50.28,0
139,2021-06-05,0.00147027,0.00158498,0.00141293,0.00145987,64.61,0
140,2021-06-04,0.00157355,0.00157877,0.00135981,0.00146739,50.6,0
141,2021-06-03,0.00146417,0.00158064,0.00142173,0.00157323,76.72,0
142,2021-06-02,0.00134057,0.00151326,0.00130628,0.00146444,68.27,0
143,2021-06-01,0.00133864,0.00137058,0.0011784,0.00133905,468.13,0
144,2021-05-31,0.00127135,0.00134496,0.00120662,0.00133821,76.0,0
145,2021-05-30,0.00116625,0.00131563,0.00111884,0.00127102,73.72,0
146,2021-05-29,0.00138248,0.00144423,0.00114696,0.00116538,392.12,0
147,2021-05-28,0.00158328,0.00161575,0.00134663,0.0013823,406.55,0
148,2021-05-27,0.00161987,0.00176853,0.00148172,0.00158024,408.78,0
149,2021-05-26,0.0014997,0.00162246,0.00148217,0.00162147,226.81,0
150,2021-05-25,0.0014791,0.00157395,0.00127775,0.0014985,288.94,0
151,2021-05-24,0.00109558,0.00150023,0.00109558,0.00148278,209.45,0
152,2021-05-23,0.00111591,0.00119355,0.00093396,0.00110088,297.16,0
153,2021-05-22,0.0011701,0.00120778,0.00103509,0.00111716,66.94,0
154,2021-05-21,0.00127473,0.00134851,0.00102958,0.00116999,218.7,0
155,2021-05-20,0.0011351,0.00138651,0.00096386,0.00127371,360.19,0
156,2021-05-19,0.00133777,0.00137152,0.0008799,0.00110492,335.78,0
157,2021-05-18,0.0014154,0.00173407,0.00131353,0.00133909,1992.12,0
158,2021-05-17,0.00379857,0.00380678,0.00128362,0.0014152,14010.03,0
159,2021-05-16,0.00382908,0.00408023,0.00363867,0.00380152,104.95,0
160,2021-05-15,0.00533948,0.00548242,0.00380341,0.0038449,2091.6,0
161,2021-05-14,0.00470737,0.00543056,0.0046639,0.00533752,758.1,0
162,2021-05-13,0.00606508,0.00606508,0.00448784,0.00468936,1812.0,0
163,2021-05-12,0.00587076,0.00685126,0.00563183,0.00609648,1683.96,0
164,2021-05-11,0.00582422,0.00635766,0.0053084,0.00584223,3937.5,0
165,2021-05-10,0.00786772,0.0079457,0.00491079,0.00581289,8840.13,0
166,2021-05-09,0.00749108,0.00860622,0.00678741,0.00786301,3981.27,0
167,2021-05-08,0.00699802,0.00796006,0.0069168,0.00746435,3692.86,0
168,2021-05-07,0.00998063,0.01019889,0.00627912,0.00699166,10936.67,0
169,2021-05-06,0.00950624,0.01023615,0.00807876,0.00986377,8181.87,0
170,2021-05-05,0.00747306,0.01316087,0.00708727,0.00950417,14778.96,0
171,2021-05-04,0.01127768,0.01127768,0.00707508,0.00746755,10024.06,0
172,2021-05-03,0.01446381,0.01505501,0.00872059,0.01132214,26635.6,0
173,2021-05-02,0.02095836,0.02368802,0.00998317,0.01445495,60356.49,0
174,2021-05-01,0.02505562,0.03213828,0.01947875,0.02098963,84488.21,0
175,2021-04-30,0.02093066,0.04994792,0.01538273,0.02501788,444179.21,0
176,2021-04-29,0.00130695,0.03887328,0.00130633,0.02094321,405986.24,0
