,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0003961938130110204,0.0004125148350854493,0.0003889039195076092,0.0004111012987055266,55723.16,138108.62
1,2021-10-21,0.0004206621932755587,0.0004301314007928808,0.00035928680610528945,0.00039620174940146644,71957.19,133103.15
2,2021-10-20,0.00042934541278540533,0.00043753884929302855,0.00041199934178563454,0.0004206298793389945,63768.7,141309.73
3,2021-10-19,0.0004357545351281416,0.00043986023077064633,0.00041978382300784917,0.00042934050338286215,60108.89,144236.04
4,2021-10-18,0.0004122094709040009,0.0004401089263757134,0.0004121813753344252,0.0004357677226477018,92225.38,146395.25
5,2021-10-17,0.0004120728742387764,0.00041234591984354513,0.0004118459069400066,0.00041220968588078915,66259.93,138480.98
6,2021-10-16,0.0004110269455505804,0.0004121382218723457,0.0004100010491982782,0.00041208164499083577,54445.75,138437.96
7,2021-10-15,0.0004063818424908935,0.00042064578351832133,0.0004035322907697733,0.00041102240417177665,112045.81,138082.11
8,2021-10-14,0.00042862298118386373,0.0004288578655477909,0.0004044547385258939,0.0004063844764345396,59202.8,136524.01
9,2021-10-13,0.0004300318939402324,0.0004403207725300579,0.00035221947314177004,0.0004286387073943569,93594.48,144000.27
10,2021-10-12,0.0004301189626660219,0.00043030059029447606,0.00042972390969929226,0.00042998170512822785,50063.46,144451.45
11,2021-10-11,0.0003740702377607897,0.00043035091577377894,0.0003740576322890055,0.0004300880172062309,37340.75,144487.17
12,2021-10-10,0.00042125140788734877,0.0004300832494597225,0.00036590269323674663,0.000374033890505697,77088.65,125655.9
13,2021-10-09,0.00042986370666402157,0.00043001989941080014,0.00042086158837448257,0.00042129809115374446,45627.51,141534.21
14,2021-10-08,0.0004038695406935605,0.00043047656264145004,0.00040135121483766213,0.00042983861901941075,60306.77,144403.38
15,2021-10-07,0.00038749750676272916,0.0004125807563275056,0.000383945884939511,0.00040385988236081236,57920.29,135675.88
16,2021-10-06,0.00041267708547087747,0.0004208604495728296,0.0003385601788247307,0.00038753735102493045,110603.3,130192.36
17,2021-10-05,0.0003690487922890903,0.0004468369787142068,0.0003595911914812973,0.0004126912541112411,100325.7,138642.76
18,2021-10-04,0.0004276112820783028,0.00044664443475108615,0.0003591369332818641,0.0003690624572374678,112592.19,123985.76
19,2021-10-03,0.00042076763357264693,0.00043805962723732244,0.0003737086998942858,0.0004276336386058699,74575.71,143662.62
20,2021-10-02,0.0003966698606103087,0.0004208297281639839,0.0003965938034279458,0.00042082965470471227,47091.59,141376.84
21,2021-10-01,0.00040633159901592276,0.00040645897996717837,0.0003965267667359943,0.0003966397554542394,70052.31,133250.29
22,2021-09-30,0.0004286002585411524,0.00044646000947171804,0.0004043311621177099,0.00040633795273596504,117944.38,136508.38
23,2021-09-29,0.0004170959224122074,0.00048009508162328554,0.00030059904459397405,0.000428615734008022,107985.54,143992.56
24,2021-09-28,0.00033193815227,0.0004200632268383826,0.0003005751435005734,0.00041713071430279767,88598.53,140134.19
25,2021-09-27,0.00024018815636,0.0003518086485,0.00024004740104,0.00033193772722,75032.64,111513.78
26,2021-09-26,0.00039536112571,0.00039536112571,0.00023589502605,0.00024019477752,63482.36,80692.93
27,2021-09-25,0.00042315980453,0.000432053145,0.00039071037724,0.00039535843445,45443.21,132819.84
28,2021-09-24,0.00041481903632,0.0004529416391,0.00028485433334,0.00042316759849,123685.02,142162.27
29,2021-09-23,0.00036097486036,0.00041507947856,0.00035900220868,0.00041483543412,75358.95,139363.09
30,2021-09-22,0.00041419945087,0.00042046638252,0.00036091794743,0.00036098040232,64109.45,121270.61
31,2021-09-21,0.00031198418648,0.00042281272814,0.00031198418648,0.00041419797185,91213.52,139148.94
32,2021-09-20,0.00046349591781,0.00046423060319,0.00030007704014,0.00031202685398,106454.54,104824.77
33,2021-09-19,0.00041319433276,0.00049561754569,0.0004130519404,0.00046344374863,70260.67,155692.96
34,2021-09-18,0.00053573225929,0.00053620744805,0.00039965694091,0.00041320789667,73660.21,138816.33
35,2021-09-17,0.00053633219857,0.00053634725411,0.00045017020287,0.0005357145056,80294.9,179972.16
36,2021-09-16,0.00045769478267,0.00053634236685,0.00044014703026,0.00053627302884,66303.89,180159.8
37,2021-09-15,0.000476872749,0.00048593112596,0.0004574697154,0.0004576334107,88424.61,153740.98
38,2021-09-14,0.00045537245961,0.00047752515307,0.00044010692344,0.00047690844803,73107.69,160216.39
39,2021-09-13,0.00046714,0.00049032875557,0.00044016639592,0.00045542566144,127561.46,152999.3
40,2021-09-12,0.00050046,0.00050056,0.00043012,0.00046711,80159.13,156923.83
41,2021-09-11,0.00049582,0.00051031,0.00043147,0.0005005,58170.49,168142.19
42,2021-09-10,0.00050997,0.00051029,0.00042874,0.00049579,83411.52,166558.72
43,2021-09-09,0.00049537,0.00051021,0.00048588,0.00050997,63052.0,171324.04
44,2021-09-08,0.00045764,0.00052024,0.00045568,0.00049538,61586.18,166420.39
45,2021-09-07,0.0006695,0.00066961,0.00041022,0.00045772,95832.77,153769.65
46,2021-09-06,0.00053683,0.00086491,0.00040038,0.00066947,114106.68,224908.46
47,2021-09-05,0.00042423,0.00068192,0.00036005,0.00053686,102344.26,180355.83
48,2021-09-04,0.00047704,0.00049677,0.0003387,0.0004243,62812.31,142543.11
49,2021-09-03,0.00040014,0.0004773,0.00035015,0.00047705,83933.49,160262.66
50,2021-09-02,0.00040029,0.00052,0.00040012,0.00040019,78834.98,134443.07
51,2021-09-01,0.00038975,0.00040071,0.00034785,0.00040031,82780.6,134481.93
52,2021-08-31,0.00036172,0.0003903,0.00034794,0.00038978,101670.18,130947.19
53,2021-08-30,0.00034824,0.00040039,0.000348,0.0003617,101366.6,121513.49
54,2021-08-29,0.00034179,0.0003485,0.00034034,0.0003482,89596.88,116976.38
55,2021-08-28,0.00034025,0.00035502,0.00033998,0.00034162,63132.17,114768.03
56,2021-08-27,0.00043175,0.00045781,0.00034015,0.00034028,54012.53,114316.63
57,2021-08-26,0.00034041,0.00048689,0.0003401,0.00043173,88090.01,145040.08
58,2021-08-25,0.00030031,0.00052006,0.00030018,0.00034038,75939.73,114349.17
59,2021-08-24,0.00038038,0.00052017,0.0003001,0.00030026,51907.28,100872.0
60,2021-08-23,0.00035021,0.00041344,0.00033659,0.00038037,101963.66,127784.01
61,2021-08-22,0.00033649,0.00035054,0.0002358,0.0003502,62024.13,117649.45
62,2021-08-21,0.00035022,0.00035023,0.0002357,0.00033646,55659.97,113032.6
63,2021-08-20,0.00031065,0.00036942,0.00025359,0.00035017,88442.16,117639.46
64,2021-08-19,0.00028204,0.00037016,0.00028196,0.00031065,82713.01,104363.65
65,2021-08-18,0.00026494,0.0002821,0.00024015,0.00028207,94477.62,94759.86
66,2021-08-17,0.00035017,0.00035017,0.00024048,0.00026494,82689.29,89006.58
67,2021-08-16,0.00038096,0.00038328,0.00025216,0.00035015,82355.47,117632.84
68,2021-08-15,0.00041241,0.00095071,0.00025223,0.00038095,89232.59,127978.84
