,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.8730343848227177,0.9156988646836431,0.8471406414215139,0.8613258189486844,1874438.15,23306412.93
1,2021-10-21,0.9488300044805906,0.9553360278934642,0.8697609587507327,0.873034278665146,1750448.56,23623229.39
2,2021-10-20,0.9108732239433583,0.9608227554839137,0.8909598337564691,0.9487945323526091,1682402.53,25673208.29
3,2021-10-19,0.878467038408077,0.9249846975454747,0.8637512826959816,0.9108680350396116,1766418.55,24646964.11
4,2021-10-18,0.873627995887771,0.897912684361499,0.846869636412855,0.8784797644579366,2051577.36,23770577.51
5,2021-10-17,0.8648559018677715,0.8856745661728354,0.8331570082491572,0.8736281050955743,1487589.74,23639297.6
6,2021-10-16,0.8845974046321563,0.8888125681650204,0.8445697882016818,0.8648646590789834,3042800.74,23402169.57
7,2021-10-15,0.8139390144000708,0.8845925409857479,0.7975546067556788,0.8845925409857479,1267584.67,23935981.69
8,2021-10-14,0.8152694963011992,0.8423678674949778,0.798732917890786,0.813941355217096,1618505.78,22024247.86
9,2021-10-13,0.8003423911595354,0.8328902599820973,0.7882717512360626,0.8152836804666982,2009315.28,22060569.52
10,2021-10-12,0.8438605226038361,0.8495424172263351,0.7979374294386975,0.8002944325959555,1500264.78,21654978.99
11,2021-10-11,0.7893450653303251,0.8516736590989952,0.788824713973796,0.8438313682050551,2349714.13,22833034.7
12,2021-10-10,0.8394189662732277,0.8475440851357655,0.7882952198174134,0.7893077270381971,1715474.67,21357692.3
13,2021-10-09,0.810952023757538,0.8531051636119581,0.7926042491427728,0.8394633075498269,585761.55,22714840.37
14,2021-10-08,0.8379912928296893,0.8575888815708149,0.810615308970035,0.8109289379334653,410144.49,21942735.57
15,2021-10-07,0.8484285982659786,0.86501537185651,0.8053521435398087,0.8379811511924831,497636.04,22674735.05
16,2021-10-06,0.7894240330476107,0.849790026595366,0.7654566238097121,0.8484738171981184,403519.23,22958653.63
17,2021-10-05,0.7483214779091965,0.7894383237234173,0.7473610286546349,0.7894383237234173,389549.04,21361226.09
18,2021-10-04,0.7504248690142051,0.7515256138266823,0.7470586281061241,0.7483349183935012,348098.74,20249018.7
