,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.040714978163497034,0.041643976551510274,0.03840814326856555,0.03953164327353955,929599.98,0
1,2021-10-21,0.04180140348208298,0.043759982542062426,0.03957825928966095,0.040943931356459136,1221533.88,0
2,2021-10-20,0.03628692419354177,0.045925484327717224,0.035890455440189664,0.04183962542832734,2538967.91,0
3,2021-10-19,0.03625450178306739,0.038192059962227236,0.035405206758094755,0.03645202064727704,918844.56,0
4,2021-10-18,0.035114349811703256,0.03739459818675959,0.03433610222840331,0.036255598208636566,906140.14,0
5,2021-10-17,0.03759151804534081,0.037649822687783406,0.03511435689012128,0.03511435689012128,731092.38,0
6,2021-10-16,0.03728397305396798,0.03833770027799646,0.036169793493626846,0.03749976811940512,671676.34,0
7,2021-10-15,0.040475208618638174,0.04293239759427711,0.03616881126947709,0.03731943217876235,1225558.86,0
8,2021-10-14,0.03664103183615212,0.042995299629903574,0.03588360345652585,0.04046595774144,1707091.74,0
9,2021-10-13,0.03785605704839754,0.039424645184118805,0.03561603673986048,0.03664240332593636,1031629.24,0
10,2021-10-12,0.036756727078509945,0.03997387968358634,0.036756727078509945,0.03809812073791517,796767.76,0
11,2021-10-11,0.0396479653073832,0.04044319845969601,0.03635644998458666,0.03703679061346795,657251.32,0
12,2021-10-10,0.0448944392069576,0.04522118732750758,0.03862049590592921,0.03964411370482083,1409672.9,0
13,2021-10-09,0.04515770619292044,0.047974098952509245,0.04364972470461431,0.04488177099353255,978197.96,0
14,2021-10-08,0.05208091999270784,0.0521584266366774,0.04450521861016216,0.04515509794206334,1653824.68,0
15,2021-10-07,0.05517349747763347,0.055551875560409504,0.05087377238515805,0.05208858372738263,2636726.5,0
16,2021-10-06,0.04660844222209514,0.057854756812897146,0.04312253914039072,0.054876678403940955,4256016.32,0
17,2021-10-05,0.04483722990383951,0.05162984586465717,0.044136432071545516,0.04661004420260823,2071973.24,0
18,2021-10-04,0.04526089685813374,0.04741683026528429,0.043290301954968614,0.04483888634811771,1023042.02,0
19,2021-10-03,0.045478034513200746,0.04870272695458227,0.042454814107148284,0.04526327388869597,1260843.31,0
20,2021-10-02,0.04670827571373495,0.051803397168307064,0.04153214715400266,0.045529420568902544,3453382.13,0
21,2021-10-01,0.03363282602730213,0.0474414992679544,0.032531085533677936,0.04670470498104723,3833721.69,0
22,2021-09-30,0.032909813193677355,0.03414718737693944,0.032855037714465206,0.03361688417777933,459203.54,0
23,2021-09-29,0.033069261765172484,0.03525372525045654,0.032376260265656875,0.03291102299952305,547104.69,0
24,2021-09-28,0.03252607911623,0.03609563414242503,0.03211729949242865,0.03325732403187029,960831.16,0
25,2021-09-27,0.03665263277855,0.03765578631483,0.03173607051439,0.03248275531055,645613.47,0
26,2021-09-26,0.03816075233636,0.03824782699732,0.03600198413152,0.03666283261346,678014.45,0
27,2021-09-25,0.03891449519949,0.03978218389863,0.0376944126746,0.03816046920466,740171.0,0
28,2021-09-24,0.04275108213503,0.04309582310103,0.03660769339058,0.03891516516879,1427967.23,0
