,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,8.463965312641438e-05,8.473766798513513e-05,6.899823857689476e-05,8.098449769424444e-05,369787.87,0
1,2021-10-21,8.404343159482177e-05,8.553032118995503e-05,7.661756248978689e-05,8.474387263326073e-05,401538.41,0
2,2021-10-20,0.00011103977954175215,0.00011251346070394668,8.359128838834872e-05,8.396884164113909e-05,1114291.32,0
3,2021-10-19,0.00014818469146714238,0.00015930169691321804,8.800776664075976e-05,0.000110993683796138,1292327.41,0
4,2021-10-18,0.00010954040332833905,0.0001878235394418956,0.00010836597197429347,0.000148113852536628,989140.64,0
5,2021-10-17,0.0001140628260398171,0.0001340502694270138,0.00010625552240550463,0.00010955167356957106,952052.62,0
6,2021-10-16,0.00014323564222355046,0.00014839793610871597,0.00011407292729642927,0.00011419239718606296,1330222.94,0
7,2021-10-15,0.00014716303946415085,0.00018944031110198467,0.00013161728430011944,0.00014330127886768115,1813536.21,0
8,2021-10-14,0.00022323222090339415,0.00022449008321541778,0.0001433757055044909,0.00014746525557675567,1889364.23,0
9,2021-10-13,0.0001923865791842071,0.0002321636313367197,0.0001923865791842071,0.00022310623719934633,2030806.49,0
10,2021-10-12,0.00016110119276233908,0.0001963563081931166,0.00012796719685404656,0.00019211818694137437,3221125.14,0
11,2021-10-11,0.0001616066359389197,0.0001814112208528334,9.16898228361117e-05,0.00016127192433704226,6305935.95,0
12,2021-10-10,0.0001396985634670801,0.00022861358168866437,0.00012946781288103508,0.00016182581147046186,6086558.14,0
13,2021-10-09,5.520808054422556e-05,0.00013971025776137374,5.520808054422556e-05,0.00013966130664837056,3610430.56,0
14,2021-10-08,3.814263118499509e-05,6.756277162971608e-05,3.777105566033465e-05,5.519778395871205e-05,5998184.3,0
15,2021-10-07,7.9993942514982e-06,4.690527294022597e-05,7.51395751417476e-06,3.813999611365888e-05,7563837.83,0
16,2021-10-06,6.5549631943935e-07,8.0419016570976e-06,6.4575270202424e-07,8.00196214560992e-06,20096579.74,0
17,2021-10-05,2.533463587958e-08,6.8233401687944e-07,2.082793971397e-08,6.5558486722461e-07,3604144.13,0
18,2021-10-04,2.86316640324e-09,2.537195148428e-08,2.80106710449e-09,2.532794257041e-08,3184038.06,0
