,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.63510251152233,4.636831349330373,3.1878326126221586,3.188832364721694,129.03,0
1,2021-10-21,4.883506733896297,4.885073980281561,4.631958236684323,4.635217330192781,17.75,0
2,2021-10-20,4.8851354075085265,4.8885824156061926,4.882131354183956,4.8838791563631405,0.0,0
3,2021-10-19,4.886272379132305,4.888762266055748,4.882679030609924,4.885050364185919,0.0,0
4,2021-10-18,4.886907116458768,4.889199631602756,4.882315208342644,4.8859597367996574,15.02,0
5,2021-10-17,5.165077907967973,5.166379891648432,4.884688670557614,4.886804414606567,15.03,0
6,2021-10-16,5.161618501356012,5.166330844067152,5.161038362236616,5.164785695326594,55.56,0
7,2021-10-15,5.757817514743795,5.75824559945148,5.1615748360177545,5.16164748177567,55.53,0
8,2021-10-14,5.758917823771346,5.760437860356874,5.756315834329779,5.757789282217387,50.31,0
9,2021-10-13,4.889118424311547,5.7598547978635,4.886485686486656,5.758673861538826,92.08,0
10,2021-10-12,4.957058362977113,4.9580479945362965,4.765251142849629,4.8899616112122315,41.78,0
11,2021-10-11,4.958702103702424,4.9596411595232075,4.952664269312242,4.957291516316688,11.56,0
12,2021-10-10,5.221865467127646,5.222914428952795,4.951464411586745,4.959239769767122,11.56,0
13,2021-10-09,5.221433873376272,5.223698290263427,5.220700693197963,5.221076986731713,0.0,0
14,2021-10-08,5.222912190904403,5.224050794057729,5.219590984205115,5.221913310098426,0.0,0
15,2021-10-07,5.2227398693038225,5.226741776224135,5.218284045533429,5.222876224326945,20.63,0
16,2021-10-06,5.324359039091322,5.328133472836916,5.217175739291641,5.221854907899054,31.27,0
17,2021-10-05,5.30295599982688,5.3280416711441765,5.300850162647262,5.323952559623134,41.32,0
18,2021-10-04,5.594723782061935,5.594899088192364,5.300329462990818,5.302653173410679,30.66,0
19,2021-10-03,5.596180206310749,5.597736891401719,5.591766194988711,5.594484775989165,17.45,0
20,2021-10-02,5.320007356008581,5.597178883612348,5.319287143350718,5.595215160053031,51.52,0
21,2021-10-01,4.726579431694232,5.3218081736328084,4.725935577936925,5.320401209696133,34.06,0
22,2021-09-30,4.72854862264556,4.728699426520158,4.723319471580757,4.726533895042886,36.22,0
23,2021-09-29,4.4445215594264775,4.729715350239274,4.44295301668763,4.728422134965813,49.14,0
24,2021-09-28,4.5309224452711,4.533940961239716,4.443330718443588,4.444053792685724,12.91,0
25,2021-09-27,4.53197697601988,4.53511910823114,4.52796717818001,4.53103432616479,3.59,0
26,2021-09-26,4.3566239157927,4.53453844216211,4.35482245771997,4.53157927676448,45.25,0
27,2021-09-25,4.36883805115812,4.36934600215558,4.34931971652177,4.35670508262423,41.68,0
