,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.32308334445857306,0.337721285233839,0.30206110838565464,0.3098583985811602,1261202.99,24482854.04
1,2021-10-21,0.35082202298442244,0.35689805707251726,0.30576736645044955,0.32346635550913094,932122.62,25558060.09
2,2021-10-20,0.3286378367694625,0.3612755284861911,0.3174498023394453,0.3506891009836301,777294.98,27709011.97
3,2021-10-19,0.33787776250523055,0.34009051890656816,0.3146991265379171,0.32864043230406237,1416488.5,25966879.62
4,2021-10-18,0.33608305836568614,0.37425663655427766,0.30069737770169574,0.33775229452387917,2951152.22,26686835.56
5,2021-10-17,0.27687665846481835,0.3399142073377577,0.268363939911947,0.3360444967758364,2266150.87,26551897.27
6,2021-10-16,0.24181853556729505,0.3044557660492457,0.2317876335723305,0.27708290531920204,1686757.82,21893162.68
7,2021-10-15,0.22261986844298143,0.24845836924277886,0.19953067596570043,0.24188643454007858,1397791.92,19112182.53
8,2021-10-14,0.24627485367870144,0.24627485367870144,0.18568296360988262,0.22266362374842824,1510872.33,17593329.81
9,2021-10-13,0.23131381092432343,0.25462287222496127,0.22746039839292978,0.2461341760454803,778458.98,19447809.5
10,2021-10-12,0.20354981861045243,0.2462153290284024,0.18759339514288295,0.23105761198522506,1014039.28,18256564.34
11,2021-10-11,0.22543973348478794,0.25188731998318603,0.20149296075429524,0.20372991856464392,1048895.14,16097320.21
12,2021-10-10,0.22040188149794623,0.23569394094335347,0.21454180261987077,0.22572965409937196,708393.33,17835586.19
13,2021-10-09,0.24991521109624878,0.25351129861676847,0.21850487436642657,0.22040395145056058,1061135.94,17414786.23
14,2021-10-08,0.25766421814144735,0.2741896528272204,0.22715498555555186,0.2499037901731073,1440192.0,19745658.17
15,2021-10-07,0.26453224717346885,0.27652274966775786,0.2308251906088246,0.2576890863989035,2016269.5,20360798.09
16,2021-10-06,0.2532711618806537,0.27316557418713294,0.21296870378314917,0.2643703680873368,2806308.04,20888706.47
17,2021-10-05,0.23610686400106945,0.28282413716891003,0.20369894247599668,0.2534485851286717,2081585.2,20025743.2
