,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08990201722836,0.08994002087721,0.0898621227805,0.08988777944256,0.0,0
1,2021-10-21,0.0898946372154,0.08993918511314,0.08984432346382,0.08990199538512,0.0,0
2,2021-10-20,0.08991048133607,0.08996192564666,0.08986511024139,0.08988784733936,0.0,0
3,2021-10-19,0.08990171785488,0.08995425362051,0.08985450779512,0.08990946856564,0.0,0
4,2021-10-18,0.08992512876726,0.08994863818043,0.08984125387355,0.0899044406171,0.0,0
5,2021-10-17,0.08990363054738,0.08995809889077,0.08985257878966,0.08992514968046,0.0,0
6,2021-10-16,0.08982374906905,0.08991588035884,0.08981299799819,0.08990550415849,0.0,0
7,2021-10-15,0.08990307793488,0.08995293586683,0.0898071020564,0.08982273485735,0.0,0
8,2021-10-14,0.08990869397789,0.08992676318752,0.08987149806639,0.0899036205729,0.0,0
9,2021-10-13,0.08990866628257,0.08996802815917,0.0898536839282,0.08991203040154,0.0,0
10,2021-10-12,0.08996253031475,0.08999281068289,0.0898981434901,0.0898981434901,0.0,0
11,2021-10-11,0.08999147517235,0.09000294767381,0.08988451837228,0.08995605786613,0.0,0
12,2021-10-10,0.08990416509531,0.09000119219332,0.08985195924397,0.08998273097289,0.0,0
13,2021-10-09,0.08991046289954,0.08993688501231,0.0898923650633,0.08991412850647,0.0,0
14,2021-10-08,0.08993369282788,0.08994187415614,0.08988114609054,0.08990524414708,0.0,0
15,2021-10-07,0.08992845945671,0.09000332992534,0.08985997208783,0.08993154261385,0.0,0
16,2021-10-06,0.08993952281818,0.0900076757223,0.08984098022789,0.08993765930044,0.0,0
17,2021-10-05,0.08988542945678,0.08999343361766,0.08985375200194,0.08994261413288,0.0,0
18,2021-10-04,0.08991806637051,0.08995253914548,0.08984529180361,0.08988875013929,0.0,0
19,2021-10-03,0.08992551173892,0.08995487251549,0.08987505396315,0.08992278872483,0.0,0
20,2021-10-02,0.08991599060198,0.08994983942195,0.08990022864866,0.08993874888624,0.0,0
21,2021-10-01,0.08991390402815,0.08993718989472,0.08988156751288,0.08990911674586,0.0,0
22,2021-09-30,0.0899253261811,0.08994636353891,0.08985841912361,0.08991530794183,0.0,0
23,2021-09-29,0.08992680620335,0.08995867861476,0.08987709631408,0.08992863194843,0.0,0
