,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1083863350549303,0.10847079317066957,0.10792538261005644,0.10795687073378445,62.2,0
1,2021-10-21,0.10865745040993482,0.10868011534534167,0.10786358854176523,0.10838901995237434,205.01,0
2,2021-10-20,0.10984537913261079,0.10993223515856813,0.10862684837311337,0.10866573676601614,170.69,0
3,2021-10-19,0.10988028810085636,0.10993627955431172,0.10979948250095319,0.10985472039609294,7.11,0
4,2021-10-18,0.10969471538508048,0.10994352157395682,0.1095916424103198,0.10987325754117439,7.11,0
5,2021-10-17,0.10964359265602545,0.1097303890825591,0.10958395155811505,0.10969241007209249,0.0,0
6,2021-10-16,0.10957015682869585,0.10967018981830068,0.10955814184323348,0.10963738960461147,0.0,0
7,2021-10-15,0.10963963924915543,0.10971437411351573,0.10955626471665526,0.10957077202122241,0.0,0
8,2021-10-14,0.10966059119571057,0.10968953554180284,0.10961104443897976,0.10963910164892712,38.01,0
9,2021-10-13,0.10917090460315208,0.10967843293890346,0.10911211724212254,0.10965594569746487,38.02,0
10,2021-10-12,0.10921599435826312,0.1092708838174077,0.10915756180622356,0.10918973243032018,28.17,0
11,2021-10-11,0.10961021702176471,0.10963097449219933,0.10916855102277657,0.1092211312906845,28.18,0
12,2021-10-10,0.10952436266142287,0.10962756176459042,0.10942474343379781,0.10962210192487129,46.33,0
13,2021-10-09,0.10894446795060127,0.10955863303886708,0.10893130688561527,0.10950782492919303,46.28,0
14,2021-10-08,0.10897531283353383,0.1089990696248203,0.10890601633269084,0.1089544713289601,15.9,0
15,2021-10-07,0.10916060347833507,0.10924424742488756,0.1088787472449874,0.10897456239606008,69.14,0
16,2021-10-06,0.10935919599233197,0.10963042186384603,0.10914191338514166,0.10914210688010943,53.24,0
17,2021-10-05,0.10931365024992507,0.10943483508381303,0.10927024111190027,0.10935084714367208,25.64,0
18,2021-10-04,0.10918174205576014,0.10935919211934396,0.10914002873335885,0.10930740787096736,25.63,0
19,2021-10-03,0.10921016435913956,0.10924054326553154,0.10912402437004141,0.1091770778220279,36.75,0
20,2021-10-02,0.10905688933583448,0.10922965367296229,0.108820750107099,0.10919133135939077,135.87,0
21,2021-10-01,0.10976846034896358,0.10998596300405783,0.10904386088858253,0.10906496309497493,125.8,0
22,2021-09-30,0.10960199558962498,0.10981769438202123,0.10951737262400538,0.10976740282138366,26.7,0
23,2021-09-29,0.10958780715029788,0.10962903891365217,0.10951683008020291,0.1095990637593269,0.0,0
24,2021-09-28,0.10956013380384,0.1096331231382163,0.10954221056911,0.10957627350585683,21.31,0
25,2021-09-27,0.10917755643846,0.10966161136409,0.10913941798224,0.10956283914383,49.28,0
26,2021-09-26,0.10933403806948,0.10934914347665,0.10913079760496,0.10916797566761,27.99,0
27,2021-09-25,0.10930916449774,0.10941681005471,0.10924514831353,0.10933607503609,43.13,0
28,2021-09-24,0.10970961496196,0.10979387071238,0.10923307325763,0.10930459981522,78.63,0
29,2021-09-23,0.10997271941046,0.11011628194928,0.10964134580935,0.10970371492708,80.16,0
30,2021-09-22,0.11048853404796,0.11050452124062,0.10996888313747,0.10997105948985,70.35,0
31,2021-09-21,0.11062395571643,0.11068078847033,0.11046315508286,0.11047810542137,82.2,0
32,2021-09-20,0.11134997967125,0.11138918160756,0.11060943337278,0.11062476715459,139.91,0
33,2021-09-19,0.11209762817899,0.11215199425526,0.11135472743065,0.11136354381516,207.16,0
34,2021-09-18,0.11242577049845,0.11289365500209,0.11206508316552,0.11209489870692,480.17,0
35,2021-09-17,0.11548334805274,0.11548605794044,0.11240885002745,0.11242677281801,380.57,0
36,2021-09-16,0.11532039491509,0.1154956667814,0.11529763482498,0.11547873663959,875.26,0
37,2021-09-15,0.12180921059136,0.12182311069038,0.1149351345404,0.11531946099212,964.48,0
38,2021-09-14,0.12280032155793,0.12291361663661,0.12175810691597,0.12179854750699,113.26,0
39,2021-09-13,0.12274218,0.1228788,0.12271727,0.12278449441647,85.56,0
40,2021-09-12,0.12223384,0.12289392,0.12193315,0.12275433,103.29,0
41,2021-09-11,0.12565795,0.1257378,0.12207394,0.12221147,775.0,0
42,2021-09-10,0.12956699,0.1296338,0.12562053,0.12566801,823.87,0
43,2021-09-09,0.12864597,0.12959252,0.12542988,0.12956512,67.06,0
44,2021-09-08,0.12885063,0.12887179,0.12878975,0.12881878,144.07,0
45,2021-09-07,0.13004256,0.13020774,0.12880146,0.1288208,144.07,0
46,2021-09-06,0.13009088,0.13017645,0.13001918,0.13002874,0.0,0
47,2021-09-05,0.13012619,0.13014138,0.13004866,0.130082,41.3,0
48,2021-09-04,0.13029232,0.13034427,0.13008543,0.13009741,41.31,0
49,2021-09-03,0.13029968,0.13033155,0.13024953,0.13028553,0.0,0
50,2021-09-02,0.13029566,0.13033503,0.13021841,0.13027727,104.29,0
51,2021-09-01,0.13071838,0.13078383,0.1301471,0.13030203,135.95,0
52,2021-08-31,0.13133605,0.13136981,0.13066798,0.13071927,90.31,0
53,2021-08-30,0.13134763,0.13137916,0.13069522,0.13132516,169.1,0
54,2021-08-29,0.13244462,0.13257485,0.13131947,0.13136001,110.48,0
55,2021-08-28,0.13197489,0.13256564,0.13192185,0.13244932,128.28,0
56,2021-08-27,0.13256773,0.13258764,0.13194866,0.13196403,89.07,0
57,2021-08-26,0.13256741,0.13264647,0.13254133,0.13257817,40.71,0
58,2021-08-25,0.13231872,0.13297871,0.13230979,0.13258355,60.86,0
59,2021-08-24,0.13298163,0.13298809,0.13230796,0.13232169,66.82,0
60,2021-08-23,0.13218238,0.13298326,0.13208108,0.1329828,146.92,0
61,2021-08-22,0.13285344,0.13292309,0.13210655,0.13218009,222.6,0
62,2021-08-21,0.13168722,0.13289612,0.13165009,0.13286653,183.23,0
63,2021-08-20,0.13151399,0.13208287,0.13147949,0.13171411,92.27,0
64,2021-08-19,0.13109013,0.13153763,0.13098008,0.13150824,105.55,0
65,2021-08-18,0.13172164,0.1317482,0.13105284,0.13108529,165.76,0
66,2021-08-17,0.13260811,0.13265463,0.13169579,0.13172211,147.26,0
67,2021-08-16,0.13303074,0.133122,0.13259873,0.13262223,143.58,0
68,2021-08-15,0.1336457,0.13376328,0.13302584,0.13303929,125.39,0
69,2021-08-14,0.13432608,0.13434475,0.13356899,0.13362283,82.79,0
70,2021-08-13,0.13403258,0.13442347,0.13367287,0.13434366,132.94,0
71,2021-08-12,0.1350969,0.13515904,0.13397178,0.13402962,96.88,0
72,2021-08-11,0.13495249,0.13518107,0.13488195,0.13509839,29.46,0
73,2021-08-10,0.13459657,0.13502953,0.13456236,0.13495045,81.0,0
74,2021-08-09,0.13483666,0.13487488,0.13453652,0.13459977,60.76,0
75,2021-08-08,0.1348796,0.13490191,0.13477649,0.13485181,6.7,0
76,2021-08-07,0.13507249,0.1351109,0.13483527,0.13486099,6.7,0
77,2021-08-06,0.13505736,0.13512454,0.13502105,0.13507981,91.0,0
78,2021-08-05,0.13585601,0.13587675,0.13502983,0.13505998,176.78,0
79,2021-08-04,0.13641276,0.13644631,0.13560546,0.13585858,85.84,0
80,2021-08-03,0.13641427,0.1364575,0.13634662,0.13641864,431.27,0
81,2021-08-02,0.13938065,0.13938905,0.13636861,0.13640786,561.83,0
82,2021-08-01,0.13884262,0.14000109,0.13880218,0.13938395,2423.75,0
83,2021-07-31,0.15702206,0.15743587,0.13880798,0.13882232,2444.48,0
84,2021-07-30,0.15655335,0.15703306,0.1558001,0.15700155,259.57,0
85,2021-07-29,0.15633852,0.15725004,0.15629262,0.1565482,294.12,0
86,2021-07-28,0.15532397,0.15707842,0.15531323,0.15634366,302.8,0
87,2021-07-27,0.1561662,0.15622806,0.15531868,0.15532199,238.33,0
88,2021-07-26,0.15627199,0.15685037,0.15614875,0.15618776,196.86,0
89,2021-07-25,0.15607683,0.1562959,0.15519244,0.15626828,171.5,0
90,2021-07-24,0.15595752,0.15616076,0.15572223,0.15607614,343.32,0
91,2021-07-23,0.15702418,0.15745316,0.15590401,0.15596872,296.93,0
92,2021-07-22,0.15732647,0.15769819,0.15692105,0.15703423,383.33,0
93,2021-07-21,0.15491741,0.15735027,0.15425233,0.1573377,442.12,0
94,2021-07-20,0.15490637,0.15493782,0.1541076,0.15491962,363.65,0
95,2021-07-19,0.15756355,0.15758743,0.15489844,0.15490527,2408.89,0
96,2021-07-18,0.17304274,0.17376697,0.15686666,0.15755178,2182.59,0
97,2021-07-17,0.1733503,0.17362215,0.17274418,0.17304219,296.17,0
98,2021-07-16,0.17193233,0.17335212,0.1719169,0.17334137,404.23,0
99,2021-07-15,0.17241216,0.17351545,0.17191439,0.17195145,180.16,0
100,2021-07-14,0.17301546,0.17308692,0.17240319,0.17241648,169.68,0
101,2021-07-13,0.1741948,0.17423746,0.17298102,0.17299107,299.25,0
102,2021-07-12,0.17459356,0.17568553,0.17416698,0.17417849,160.64,0
103,2021-07-11,0.17456229,0.17475413,0.17453542,0.17458566,196.13,0
104,2021-07-10,0.1742156,0.17529523,0.17358049,0.1745376,502.86,0
105,2021-07-09,0.17355848,0.17468595,0.17319139,0.17419627,457.17,0
106,2021-07-08,0.17535962,0.17546514,0.17355216,0.17357054,217.46,0
107,2021-07-07,0.17429456,0.1753824,0.17420534,0.1753734,182.36,0
108,2021-07-06,0.17419191,0.17512172,0.17412688,0.17431026,286.4,0
109,2021-07-05,0.17553011,0.17560484,0.17415326,0.17418062,318.17,0
110,2021-07-04,0.17625456,0.17662962,0.17550015,0.17555028,409.79,0
111,2021-07-03,0.17660684,0.17675969,0.17520361,0.17624503,374.93,0
112,2021-07-02,0.1766465,0.17670372,0.17588638,0.17658863,499.42,0
113,2021-07-01,0.17869966,0.17929748,0.1766006,0.17663829,2540.8,0
114,2021-06-30,0.17787765,0.18327498,0.17661526,0.17870051,3007.09,0
115,2021-06-29,0.17498605,0.17821659,0.17439423,0.177854,1174.81,0
116,2021-06-28,0.17388867,0.17561982,0.17376012,0.17496415,889.02,0
117,2021-06-27,0.17540771,0.17719226,0.1738672,0.17387661,1322.1,0
118,2021-06-26,0.1791068,0.17985559,0.17474694,0.17537635,1000.28,0
119,2021-06-25,0.18135504,0.18135504,0.17907422,0.17908393,3551.95,0
120,2021-06-24,0.18134923,0.18765349,0.18077385,0.18135064,2253.57,0
121,2021-06-23,0.18326266,0.18397543,0.18028697,0.18102552,4425.53,0
122,2021-06-22,0.20844594,0.20844594,0.18181619,0.18326222,4513.74,0
123,2021-06-21,0.21267942,0.21316792,0.20762298,0.20842437,1644.26,0
124,2021-06-20,0.21220677,0.21358222,0.21064289,0.21267058,1576.26,0
125,2021-06-19,0.20760388,0.21220499,0.20758855,0.2121712,803.29,0
126,2021-06-18,0.2079311,0.20852965,0.20734965,0.20762206,422.98,0
127,2021-06-17,0.20926471,0.21041136,0.20791199,0.20793774,600.25,0
128,2021-06-16,0.21200526,0.21228543,0.20911509,0.20922949,724.76,0
129,2021-06-15,0.21118072,0.21254997,0.20986457,0.21199687,409.94,0
130,2021-06-14,0.39308244,0.40138599,0.21107073,0.40115242,1.02,0
131,2021-06-13,0.39372126,0.3938011,0.39306829,0.39310974,0.0,0
132,2021-06-12,0.3934434,0.39374684,0.39323749,0.39372594,0.0,0
133,2021-06-11,0.39348397,0.39360419,0.3930873,0.39348448,0.0,0
134,2021-06-10,0.39327834,0.39358319,0.39316512,0.39347374,0.0,0
135,2021-06-09,0.3934976,0.3936308,0.3931178,0.39332343,0.0,0
136,2021-06-08,0.39343122,0.393645,0.39323977,0.39348806,0.0,0
137,2021-06-07,0.39151173,0.39406042,0.39130178,0.39346742,409.98,0
138,2021-06-06,0.38937096,0.39156208,0.3892357,0.39156208,643.99,0
139,2021-06-05,0.38984073,0.39315772,0.38926018,0.38926984,921.2,0
140,2021-06-04,0.39823424,0.39928846,0.38848902,0.38976356,1668.17,0
141,2021-06-03,0.3968973,0.40224185,0.39626383,0.39827837,1603.52,0
142,2021-06-02,0.38482065,0.39773512,0.38429483,0.39695503,1810.54,0
143,2021-06-01,0.40785834,0.40859058,0.38373189,0.38487897,3611.2,0
144,2021-05-31,0.40662759,0.40864589,0.40641036,0.40788899,394.63,0
145,2021-05-30,0.40289239,0.4067676,0.40268436,0.40668814,959.55,0
146,2021-05-29,0.4081038,0.41175409,0.40287036,0.40289076,1481.55,0
147,2021-05-28,0.41951271,0.41955359,0.40799959,0.40814847,1403.93,0
148,2021-05-27,0.42296207,0.42309472,0.41943032,0.41951274,394.66,0
149,2021-05-26,0.43303501,0.43354395,0.42289052,0.4229252,1279.44,0
150,2021-05-25,0.42841362,0.43380346,0.42837604,0.43309053,697.62,0
151,2021-05-24,0.41946255,0.42850982,0.41929077,0.42841362,1091.49,0
152,2021-05-23,0.44466729,0.44484439,0.41899862,0.41950596,3152.07,0
