,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002807946342681855,0.0030674409008137004,0.002592718908381537,0.0027287665033018014,209203.05,1674510.12
1,2021-10-21,0.0027755219688781873,0.002901624802799587,0.0026346680061421902,0.002806996604383414,205510.45,1722516.1
2,2021-10-20,0.002878026985018724,0.0029411600920094465,0.0026913188531164653,0.002772265314237345,242040.31,1701203.21
3,2021-10-19,0.0027248946431849747,0.002930158522007187,0.0027248946431849747,0.0028774963999201107,203375.46,1765778.37
4,2021-10-18,0.002973835473558623,0.0029992604142000828,0.0026708686584438978,0.002724896126975481,202566.05,1672135.06
5,2021-10-17,0.00276536158211792,0.003086239974106776,0.0027251981847372514,0.002974780113383756,324186.37,1825476.61
6,2021-10-16,0.0029172967955617573,0.003061318668845229,0.002765680576347373,0.002766732629778676,229812.3,1697544.96
7,2021-10-15,0.0026705135865514678,0.0030547503613780626,0.0025900299930344184,0.0029185650789953126,302423.84,1790702.64
8,2021-10-14,0.0026624464806673316,0.002807460444911706,0.0024775877428891567,0.0026716637301427053,237119.07,1639214.88
9,2021-10-13,0.0027916149964382375,0.0034436402017706995,0.002393318069715264,0.002661376504057688,276415.2,1632903.09
10,2021-10-12,0.0023931028416857457,0.0038368670613513852,0.002303331564028289,0.002792517901537287,225663.68,1712432.96
11,2021-10-11,0.0027367820756849554,0.003648139325695537,0.0023633198398646,0.0023915272745993663,210999.6,1466536.75
12,2021-10-10,0.0033717033052540223,0.003971703121974507,0.0024295939310737032,0.0027397196457469453,213095.97,1680055.92
13,2021-10-09,0.00341645551962214,0.003824479924095865,0.0032696456103839745,0.0033718385400070914,103852.55,2067685.03
14,2021-10-08,0.0035675833920180257,0.0036915348572614526,0.0034021679668188006,0.0034154004197430297,62805.69,2094398.12
15,2021-10-07,0.003184556054376636,0.0037297947029732966,0.0031157455071034604,0.003567440985143093,80810.39,2187632.72
16,2021-10-06,0.003159923395618172,0.0032821393078798166,0.0029810900530872794,0.0031873645318482038,155905.29,1954561.54
17,2021-10-05,0.0031062734121168694,0.003454839599722078,0.0030192571864558525,0.003159376155411908,126245.35,1937398.45
18,2021-10-04,0.003669631886797511,0.006085846101380404,0.0025500509239395758,0.003106480962074244,188717.89,1904961.97
19,2021-10-03,0.004326849654618045,0.004436691873631757,0.003647109035999922,0.0036680458430488534,158488.93,2249325.81
20,2021-10-02,0.003615293931198283,0.004546054581983181,0.0036075494528770105,0.004328783500559123,225118.03,2654504.57
21,2021-10-01,0.0031804364079268312,0.0037834623585215796,0.0031734656153159413,0.003617469852892251,297773.72,2218311.51
22,2021-09-30,0.0033569481717807604,0.0033964840239922873,0.003071512915090105,0.0031808111285376592,389864.34,1950542.85
23,2021-09-29,0.0033918712878166788,0.003730263228883681,0.0033003844488262986,0.0033533488132710507,233800.9,2056346.72
24,2021-09-28,0.00322399120022,0.003509417804231251,0.00309983444662,0.0033861010575836213,285451.29,2076431.11
25,2021-09-27,0.00384327180568,0.00394864761028,0.00322242592479,0.00322242592479,156096.4,1976061.95
26,2021-09-26,0.0036741634331,0.00400133223188,0.00335398449036,0.00384595427608,263554.91,2358423.15
27,2021-09-25,0.00326304772168,0.00389690539724,0.00319313087848,0.00367660551865,193296.12,2253673.49
28,2021-09-24,0.00413080887419,0.00418023107786,0.00322181465843,0.00326463850382,222171.73,2001147.32
29,2021-09-23,0.00424630563063,0.00435645242084,0.00397287810276,0.00413254837249,153413.55,2533155.84
30,2021-09-22,0.00365456630121,0.00449043195361,0.00355791581309,0.00424338438122,155129.72,2601095.73
31,2021-09-21,0.00360550826762,0.00406876943264,0.00339907316039,0.00363928532794,232089.21,2230797.09
32,2021-09-20,0.00434463314926,0.00436811353099,0.00350038866456,0.00361027603645,388818.11,2213015.07
33,2021-09-19,0.00431024004538,0.00451374757052,0.00416354123737,0.00434568851015,272023.75,2663805.77
34,2021-09-18,0.00459267823567,0.00484563150353,0.00426597450853,0.00430690484022,246205.49,2640032.29
35,2021-09-17,0.00488694659643,0.00494500837844,0.00453079981837,0.00458834761668,256482.39,2812550.15
36,2021-09-16,0.00518828560916,0.0051889997423,0.0046637844584,0.004885024258,264545.46,2994406.02
37,2021-09-15,0.00479043229243,0.00522707050189,0.00471677679113,0.00516605797917,210774.21,3269994.3
38,2021-09-14,0.00292628394719,0.00489179906739,0.00292628394719,0.00478775822922,225208.47,3030539.37
39,2021-09-13,0.00408185,0.00526025037372,0.00288935602545,0.00292683379568,307490.8,1852617.58
40,2021-09-12,0.00421319,0.00541841,0.0033897,0.00408416,282980.9,2585175.98
41,2021-09-11,0.00466352,0.005369,0.00358764,0.00421313,214786.09,2666728.86
42,2021-09-10,0.00467839,0.00574199,0.0031576,0.00466678,248399.53,2951496.33
43,2021-09-09,0.0038999,0.00579784,0.00255053,0.00468021,202236.78,2959993.21
44,2021-09-08,0.00392974,0.00424588,0.00219071,0.00254882,285455.39,1611997.77
45,2021-09-07,0.00500933,0.00547783,0.00244511,0.00393103,294558.85,2486176.17
46,2021-09-06,0.00546335,0.00547024,0.0047409,0.00500905,331044.97,3167969.97
47,2021-09-05,0.00569099,0.00578988,0.00512133,0.00546566,279055.56,3456752.87
48,2021-09-04,0.00604932,0.00613945,0.00532124,0.0056877,211082.83,3597180.5
49,2021-09-03,0.00610066,0.00646801,0.00567455,0.00604548,183965.44,3823456.08
50,2021-09-02,0.00532742,0.00610368,0.00508234,0.00610339,165718.94,3860054.03
51,2021-09-01,0.00446793,0.00556339,0.00443631,0.00532736,182939.63,3369255.87
52,2021-08-31,0.00391669,0.00449739,0.00369154,0.00448392,233444.32,2835831.63
53,2021-08-30,0.00304194,0.0041792,0.00299543,0.00391442,184552.49,2475651.89
54,2021-08-29,0.00360934,0.00364604,0.00282946,0.00304164,165710.43,1921843.18
55,2021-08-28,0.00394227,0.00394539,0.0034287,0.00352002,75469.31,2224105.17
56,2021-08-27,0.00379025,0.00394764,0.00348676,0.00393467,90341.99,2486097.35
57,2021-08-26,0.00479138,0.0048453,0.00375176,0.00379025,97086.37,2394848.34
58,2021-08-25,0.00484348,0.00500689,0.00467551,0.00479169,180289.28,3027467.06
59,2021-08-24,0.00523489,0.00553397,0.00482049,0.00484452,272904.31,3060848.92
60,2021-08-23,0.00540734,0.00563661,0.00522586,0.00523405,216621.0,3306959.34
61,2021-08-22,0.00539102,0.00556045,0.00517317,0.0054096,200788.03,3417765.82
62,2021-08-21,0.00541465,0.0056097,0.00527765,0.00539217,195702.91,3405138.02
63,2021-08-20,0.00549217,0.00568535,0.00519691,0.00541536,243141.29,3419781.45
64,2021-08-19,0.00526176,0.00556196,0.00487692,0.00548909,253663.12,3521232.73
65,2021-08-18,0.00541412,0.00548523,0.00499514,0.00526685,212708.96,3378662.09
66,2021-08-17,0.00531573,0.0061704,0.00506598,0.00541433,226995.14,3473269.65
67,2021-08-16,0.00657029,0.00665823,0.00517418,0.0053252,275259.86,3416096.23
68,2021-08-15,0.00632848,0.00660621,0.00572164,0.00657264,266657.05,4216326.3
69,2021-08-14,0.00624592,0.00646046,0.0061616,0.0063276,573803.77,4057235.77
70,2021-08-13,0.00569165,0.00643579,0.00567226,0.00624443,362820.31,4003906.2
71,2021-08-12,0.00580947,0.00629375,0.0054533,0.00569426,250277.39,3651141.43
72,2021-08-11,0.00603704,0.00641242,0.00560034,0.00581748,267524.96,3730146.28
73,2021-08-10,0.00620164,0.00628617,0.0053509,0.00603451,220866.63,3869307.48
74,2021-08-09,0.00524716,0.00640245,0.0049422,0.00619553,273244.27,3972547.7
75,2021-08-08,0.00555909,0.00586873,0.00493266,0.00524145,230465.59,3360795.69
76,2021-08-07,0.00527974,0.00593506,0.00484835,0.00557236,232269.49,3572976.32
77,2021-08-06,0.00467606,0.0054462,0.00444579,0.00528446,177536.43,3388373.97
78,2021-08-05,0.00454057,0.00518702,0.00443147,0.00467646,236891.6,2998530.72
79,2021-08-04,0.00429766,0.00550165,0.00422819,0.00454362,209084.53,2913352.88
80,2021-08-03,0.00496259,0.00513105,0.00417086,0.0042971,185954.21,2841227.14
81,2021-08-02,0.00506487,0.00544488,0.00472478,0.00495978,240598.75,3279389.29
82,2021-08-01,0.00503427,0.00589352,0.0046302,0.00507418,242543.76,3355026.7
83,2021-07-31,0.00552847,0.00586293,0.00501105,0.00504113,201556.24,3333179.3
84,2021-07-30,0.00468402,0.00574621,0.00461426,0.00552214,242022.82,3651216.34
85,2021-07-29,0.00452984,0.00562601,0.00411618,0.00468114,189660.46,3092341.39
86,2021-07-28,0.00452004,0.00539151,0.00377711,0.00453156,190558.22,2993532.55
87,2021-07-27,0.00465988,0.00503839,0.00411841,0.0045186,195719.22,2984972.49
88,2021-07-26,0.00455586,0.00501045,0.00432281,0.00466731,380400.42,3083207.03
89,2021-07-25,0.00426323,0.00461596,0.00411115,0.00455504,209768.63,3008128.41
90,2021-07-24,0.0036962,0.0043423,0.00366335,0.00426581,227453.58,2817123.36
91,2021-07-23,0.00409724,0.0043275,0.00334681,0.0036973,187545.21,2441682.35
92,2021-07-22,0.00360476,0.00409741,0.00328835,0.00409741,178511.01,2705917.01
93,2021-07-21,0.00411384,0.0045294,0.00317898,0.00359966,216200.23,2377201.54
94,2021-07-20,0.00434069,0.0043619,0.00394396,0.00411601,212150.06,2718194.74
95,2021-07-19,0.00479165,0.00489632,0.00426218,0.00434064,183287.54,2866543.99
96,2021-07-18,0.00492529,0.00509543,0.00469888,0.00479308,182524.14,3165330.92
97,2021-07-17,0.00446027,0.00494998,0.00436152,0.00492458,180845.0,3252171.86
98,2021-07-16,0.00466593,0.00478849,0.00439778,0.00446141,176901.65,2943927.0
99,2021-07-15,0.00474251,0.0049529,0.00460712,0.00465635,195777.49,3072557.74
100,2021-07-14,0.00471025,0.00484746,0.00440372,0.00474077,172159.9,3128264.61
101,2021-07-13,0.0047533,0.0048897,0.0046086,0.00471219,166299.42,3109453.47
102,2021-07-12,0.00546261,0.00549238,0.0046097,0.00475321,226030.06,3136519.31
103,2021-07-11,0.00542977,0.00553174,0.00523476,0.00546238,223190.47,3604482.62
104,2021-07-10,0.0060186,0.00615079,0.00533145,0.00542141,178031.27,3577447.34
105,2021-07-09,0.00586786,0.00612958,0.00550799,0.00602526,213015.17,3973714.26
106,2021-07-08,0.00651279,0.00656295,0.00566505,0.00586883,249448.34,3869263.66
107,2021-07-07,0.00633811,0.00681562,0.0063103,0.00649654,181168.84,4283105.5
108,2021-07-06,0.00616046,0.0071056,0.00615748,0.00634015,201810.7,4180003.32
109,2021-07-05,0.00773024,0.00777929,0.00617184,0.00617436,271098.24,4070696.53
110,2021-07-04,0.00748163,0.00791014,0.00732887,0.0077281,235634.92,5095051.7
111,2021-07-03,0.00705851,0.00769162,0.00701627,0.00748347,169916.29,4933766.3
112,2021-07-02,0.00739033,0.00749053,0.00641136,0.00705909,242071.66,4653974.67
113,2021-07-01,0.00770009,0.00770009,0.00710019,0.00738123,176428.27,4866358.49
114,2021-06-30,0.00732043,0.00778015,0.00696624,0.00769471,215932.53,5073033.79
115,2021-06-29,0.00735886,0.00769603,0.00725906,0.00733565,181625.43,4836296.02
116,2021-06-28,0.00681687,0.00745932,0.00668941,0.00736343,218229.53,4854604.75
117,2021-06-27,0.0063763,0.00685037,0.00633765,0.0068094,143246.25,4489345.26
118,2021-06-26,0.00639068,0.00656359,0.00601298,0.00636057,110940.18,4193435.95
119,2021-06-25,0.00738302,0.00747868,0.00627971,0.0063936,91662.33,4215208.17
120,2021-06-24,0.00776402,0.00871766,0.00709458,0.00738242,122267.66,4867053.78
121,2021-06-23,0.00681195,0.00810445,0.00673889,0.00767442,175647.69,5059563.79
122,2021-06-22,0.00694852,0.00768993,0.0066857,0.00679626,267822.2,4310366.69
123,2021-06-21,0.00913586,0.00972926,0.0068227,0.00694961,209207.05,4407623.32
124,2021-06-20,0.00822106,0.0098707,0.00784527,0.00914134,161867.34,5797677.56
125,2021-06-19,0.00886801,0.00946257,0.00806656,0.00823854,138103.06,5225096.99
126,2021-06-18,0.01120423,0.01121295,0.00843176,0.00886869,159275.6,5624737.93
127,2021-06-17,0.01026272,0.01121237,0.00903668,0.0111903,130388.34,7097159.96
128,2021-06-16,0.01048575,0.01054241,0.00887939,0.010257,212208.22,6502984.58
129,2021-06-15,0.0098383,0.01152036,0.00933985,0.00950959,241958.34,6029083.02
130,2021-06-14,0.01043209,0.0107397,0.00926219,0.01066974,273060.66,6763216.53
131,2021-06-13,0.01068561,0.01397666,0.00977785,0.01042981,221040.26,6610926.46
132,2021-06-12,0.01148315,0.01159296,0.00802187,0.01067945,254811.05,6769161.19
133,2021-06-11,0.01163945,0.0134685,0.00823854,0.01147041,190268.82,7270534.06
134,2021-06-10,0.00957198,0.01310924,0.00892722,0.011635,302277.69,7374811.3
135,2021-06-09,0.01291897,0.01314092,0.00928166,0.00957115,312370.85,6066645.22
136,2021-06-08,0.01273696,0.01408791,0.00999794,0.01292586,363904.88,8192135.41
137,2021-06-07,0.01095737,0.01541361,0.01063101,0.01276052,490923.01,8087278.73
138,2021-06-06,0.01011659,0.01305084,0.00802748,0.01095337,318951.66,6941956.42
139,2021-06-05,0.00957872,0.01125578,0.00877315,0.01013086,264468.92,6416630.43
140,2021-06-04,0.01111265,0.01111265,0.00863848,0.00958405,282570.98,6070283.11
141,2021-06-03,0.0108412,0.01150404,0.00990204,0.01110835,286334.83,7032025.95
142,2021-06-02,0.00841151,0.01137523,0.00830566,0.01085113,211302.83,6869199.75
143,2021-06-01,0.00918919,0.01013939,0.00828481,0.00840722,311542.86,5322094.78
144,2021-05-31,0.00981249,0.01038299,0.00860189,0.00920294,298880.92,5825830.43
145,2021-05-30,0.00883339,0.01010731,0.00770494,0.00981949,249170.58,6216134.26
146,2021-05-29,0.00848001,0.01066229,0.00730651,0.00882325,94650.44,5585471.79
147,2021-05-28,0.0099897,0.01041057,0.00749791,0.00847819,158132.45,5366828.2
148,2021-05-27,0.01072774,0.0114606,0.00892495,0.0099787,431136.18,6316673.27
149,2021-05-26,0.00862305,0.0121304,0.00862305,0.01072148,197976.23,6786858.69
150,2021-05-25,0.0094165,0.01134344,0.00798066,0.00859641,133192.58,5441656.5
151,2021-05-24,0.00867178,0.01110943,0.0071048,0.00940026,174834.94,5949845.93
152,2021-05-23,0.00873926,0.00949041,0.00589261,0.00870069,145518.8,5507671.13
153,2021-05-22,0.00850932,0.01017601,0.00700477,0.00873514,163207.86,5529441.01
154,2021-05-21,0.00992176,0.01202588,0.00780301,0.00849509,105610.24,5377180.4
155,2021-05-20,0.00901048,0.01287501,0.00795129,0.00990632,134849.41,6270452.25
156,2021-05-19,0.01540483,0.01565952,0.00820232,0.00906333,119596.73,5736862.02
157,2021-05-18,0.01325728,0.01624924,0.00647408,0.01541684,385431.98,9757198.31
158,2021-05-17,0.01504922,0.01650399,0.00906413,0.01320164,155366.46,8352572.92
159,2021-05-16,0.01574962,0.01904284,0.0125133,0.01503986,166164.39,9513760.41
160,2021-05-15,0.01676371,0.01968743,0.01379626,0.01578935,185533.59,9981971.41
161,2021-05-14,0.01428697,0.01905899,0.01424752,0.0167694,202399.27,10601554.68
162,2021-05-13,0.01838096,0.01922038,0.01352338,0.0142961,191949.02,9037946.97
163,2021-05-12,0.02333815,0.02483958,0.01451017,0.01856838,163074.01,11738864.47
164,2021-05-11,0.01797524,0.02339829,0.01286789,0.02335952,277417.27,14360546.1
165,2021-05-10,0.0206834,0.02538276,0.01767548,0.01796445,184596.8,11043866.22
166,2021-05-09,0.01990451,0.02604758,0.01500612,0.02070562,224418.05,12729029.33
167,2021-05-08,0.01719587,0.02097097,0.01458149,0.01985547,247915.54,12206391.76
168,2021-05-07,0.01459463,0.02257951,0.01434189,0.01720954,205933.26,10579776.84
169,2021-05-06,0.0144791,0.02383938,0.01375585,0.01459157,233637.16,8970345.66
170,2021-05-05,0.01409588,0.02324859,0.01239296,0.01448252,301470.41,8903305.42
171,2021-05-04,0.02076145,0.02379998,0.01200841,0.01407433,342135.52,8652364.86
172,2021-05-03,0.02081442,0.02320079,0.01990711,0.02072303,243310.73,12739733.95
173,2021-05-02,0.01588602,0.02308584,0.01581631,0.02074935,207507.14,12755918.3
174,2021-05-01,0.02278226,0.02341377,0.01575263,0.01588731,179567.89,9766918.39
175,2021-04-30,0.01876815,0.02288137,0.01788663,0.02278519,168081.72,14007470.16
176,2021-04-29,0.0190882,0.02042977,0.01711836,0.01877384,222373.91,11541446.83
177,2021-04-28,0.01824326,0.02047377,0.01645117,0.01908271,242875.31,11731329.53
178,2021-04-27,0.01768044,0.01959913,0.01732775,0.0182352,302356.5,11210309.25
179,2021-04-26,0.01618328,0.01862454,0.01532254,0.01768569,364937.71,10872492.64
180,2021-04-25,0.02082635,0.02149725,0.01546863,0.01617319,340275.12,9942666.94
181,2021-04-24,0.02069063,0.02197904,0.017419,0.02084356,162544.11,12813833.1
182,2021-04-23,0.02046509,0.022105,0.01701408,0.02070292,338693.2,12727369.76
183,2021-04-22,0.02180938,0.02391513,0.02045926,0.02048836,303566.71,12595469.27
184,2021-04-21,0.02346103,0.02429367,0.0213335,0.02179342,192975.55,13397770.52
185,2021-04-20,0.0217758,0.02373743,0.02056419,0.02343798,250362.27,14408780.41
186,2021-04-19,0.02460315,0.0256432,0.02095828,0.0217839,220937.36,13391915.5
187,2021-04-18,0.02618707,0.02632267,0.02080238,0.02458363,365873.04,15113084.3
188,2021-04-17,0.02920982,0.03036069,0.02621148,0.02621148,301447.98,16113829.02
189,2021-04-16,0.02983158,0.03103349,0.02818019,0.02923185,353044.4,17970638.34
190,2021-04-15,0.02667284,0.03025192,0.02601933,0.0298294,285919.07,18337988.89
191,2021-04-14,0.02790204,0.03045201,0.02642157,0.02666508,347017.28,16392683.27
192,2021-04-13,0.02642237,0.02846792,0.02551949,0.02792682,363243.54,17160731.76
193,2021-04-12,0.02924469,0.02969913,0.02630518,0.02630752,308855.74,16165183.17
194,2021-04-11,0.02878169,0.02972731,0.02617807,0.02924583,254802.53,17966042.36
195,2021-04-10,0.02987925,0.03285491,0.02724712,0.0287777,223988.7,17672442.23
196,2021-04-09,0.02916295,0.0330341,0.02529589,0.02987672,509105.51,18336733.43
197,2021-04-08,0.02453733,0.02917141,0.02441048,0.02916323,169393.46,17895234.04
198,2021-04-07,0.02803845,0.02834576,0.02390805,0.02460234,304366.18,15096544.78
199,2021-04-06,0.02805195,0.02864932,0.0258906,0.0280484,252024.35,17213984.94
200,2021-04-05,0.02610177,0.03043229,0.02541609,0.02802121,374692.94,17195895.73
201,2021-04-04,0.0284037,0.0297242,0.02543157,0.02611039,243926.03,16018472.19
202,2021-04-03,0.02800797,0.03218206,0.02691792,0.02845036,359696.06,17453008.84
203,2021-04-02,0.02685397,0.02881786,0.02564272,0.02796738,393410.93,17155237.96
204,2021-04-01,0.02248845,0.02752826,0.02088395,0.02676948,342765.2,16415265.68
205,2021-03-31,0.02169706,0.0228721,0.02063702,0.02250836,332298.38,13807440.23
206,2021-03-30,0.02404277,0.02411354,0.02164886,0.02170068,290088.74,13311000.53
207,2021-03-29,0.02136,0.02480434,0.02130852,0.02404228,353170.25,14742488.01
208,2021-03-28,0.02372898,0.02467828,0.02063763,0.02135868,313062.0,13094212.88
209,2021-03-27,0.02249254,0.02432695,0.02166124,0.02373441,200422.76,14550686.15
210,2021-03-26,0.02089455,0.02348924,0.0196761,0.02250127,215794.47,13800654.1
211,2021-03-25,0.02041247,0.02168805,0.01968375,0.02090035,282732.94,12818760.32
212,2021-03-24,0.02352201,0.02489507,0.0202185,0.0204337,502935.58,12536641.13
213,2021-03-23,0.02392137,0.02475358,0.02212579,0.02353588,284695.33,14439500.57
214,2021-03-22,0.02409065,0.0275917,0.0227273,0.02392627,648069.23,14678886.4
215,2021-03-21,0.02488105,0.02512337,0.02247328,0.02405906,304279.83,14756067.69
216,2021-03-20,0.02308659,0.02571284,0.01995426,0.02490917,438539.96,15275211.89
217,2021-03-19,0.01863324,0.02513804,0.01800194,0.02307448,548097.07,14146326.51
218,2021-03-18,0.01889641,0.02085971,0.01862228,0.01863271,306652.61,11421169.73
219,2021-03-17,0.01780908,0.02028902,0.01753856,0.01888972,368558.46,11534982.91
220,2021-03-16,0.02026227,0.02071583,0.01769011,0.01779899,146562.68,10869180.39
221,2021-03-15,0.01930387,0.02143741,0.01734269,0.02026118,455740.72,12362404.28
222,2021-03-14,0.02234042,0.0223407,0.01754868,0.01932442,600034.13,11790211.68
223,2021-03-13,0.01366127,0.02238451,0.01264473,0.02234033,1230560.21,13625686.33
224,2021-03-12,0.01068507,0.01406039,0.00801655,0.01366537,459698.51,8332960.64
225,2021-03-11,0.00912966,0.01082055,0.00854138,0.01068383,131513.46,6514858.3
226,2021-03-10,0.01050376,0.01065483,0.0084668,0.00912848,132421.65,5566301.61
227,2021-03-09,0.00956501,0.01077742,0.00888375,0.01050132,179201.37,6403419.1
228,2021-03-08,0.00915876,0.00962539,0.00847954,0.00956755,238273.63,5831983.85
229,2021-03-07,0.00837152,0.00959499,0.00782857,0.0091775,146921.39,5594222.21
230,2021-03-06,0.00857823,0.00923216,0.00708599,0.00837549,203892.0,5105982.49
231,2021-03-05,0.00855793,0.00894244,0.00799632,0.00857786,152299.3,5228407.66
232,2021-03-04,0.00868705,0.01008336,0.00850723,0.00855752,116019.45,5216726.3
233,2021-03-03,0.00857919,0.00997743,0.00765763,0.00868883,141503.97,5296772.36
234,2021-03-02,0.01001946,0.01059061,0.00742197,0.0085788,178255.7,5229693.95
235,2021-03-01,0.00839839,0.01007953,0.00778252,0.01001916,222853.99,6108248.43
236,2021-02-28,0.00820653,0.00876968,0.00741007,0.00839822,173994.93,5119604.17
237,2021-02-27,0.00878701,0.00934403,0.0080633,0.00820772,144636.86,5003083.82
238,2021-02-26,0.00929857,0.00994304,0.00844109,0.00878677,195523.09,5355565.59
239,2021-02-25,0.00984995,0.0119656,0.00929231,0.00930305,239390.58,5670241.41
240,2021-02-24,0.00823261,0.00987813,0.00784159,0.009846,132903.01,5999307.18
241,2021-02-23,0.00895304,0.01023984,0.0071779,0.00822962,141689.04,5012683.43
242,2021-02-22,0.01050957,0.011277,0.00740196,0.00895474,159243.01,5452607.82
243,2021-02-21,0.01233583,0.01351305,0.0103418,0.01050816,152296.89,6398498.58
244,2021-02-20,0.01334258,0.01409814,0.01201132,0.01233655,305111.98,7510585.89
245,2021-02-19,0.01364441,0.01410882,0.0125857,0.0133382,262164.81,8118090.68
246,2021-02-18,0.01600515,0.01626011,0.01312366,0.01364704,274333.34,8306057.29
247,2021-02-17,0.0143956,0.01614293,0.01419371,0.01600413,322085.54,9740664.24
248,2021-02-16,0.01339467,0.01760504,0.01333045,0.01439581,206959.01,8761786.91
249,2021-02-15,0.01424436,0.01482382,0.01233398,0.01338914,311793.65,8149094.67
250,2021-02-14,0.01626233,0.01631589,0.0120434,0.01424661,438404.74,8670976.55
251,2021-02-13,0.0164686,0.01837712,0.00982337,0.01626211,656454.59,9893316.05
