,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.012328009099509958,0.01903812937731435,0.008718281423461443,0.012985874590181003,115394.63,2779608.07
1,2021-10-21,0.012512944224850733,0.01965203458647135,0.00896315543746366,0.012341452546540812,122343.58,2641670.44
2,2021-10-20,0.008571942930561955,0.019092053907330948,0.008571942930561955,0.012497722595139546,110793.81,2675119.82
3,2021-10-19,0.019908247640087022,0.02046575282111054,0.008443457879250785,0.008570728850288162,128597.35,1834552.37
4,2021-10-18,0.020084245810531535,0.020626779443899897,0.019323293364363878,0.019908264086316123,134272.8,4261335.73
5,2021-10-17,0.020149631891229775,0.020790133988538545,0.019223819036122563,0.020090812937067902,134851.62,4300410.05
6,2021-10-16,0.02012578386237216,0.020921014963019884,0.01988520799692919,0.020161029713221253,153478.58,4315439.86
7,2021-10-15,0.02037035910374288,0.02122431429849935,0.019701050157312498,0.020134101684229654,194058.16,4309675.95
8,2021-10-14,0.019908008942364205,0.020989465322940343,0.019303774938086198,0.020379491118199627,184790.91,4362201.21
9,2021-10-13,0.018861827263444594,0.019897962091350828,0.018012721285277082,0.019897962091350828,165083.35,4259130.6
10,2021-10-12,0.018898412711174453,0.01996369435187522,0.016629558570732908,0.01886804957271009,167211.76,4038679.29
11,2021-10-11,0.01942693438658134,0.020540650790863473,0.016950568108481803,0.018884681366833272,162801.96,4042239.3
12,2021-10-10,0.020276795025130703,0.020420700131505584,0.017037917469567915,0.01944818685875423,150619.37,4162856.85
13,2021-10-09,0.0202078442037897,0.020579372641762725,0.01766441275238567,0.020278586431843788,188179.93,4340602.7
14,2021-10-08,0.017869478183812293,0.020777672439260493,0.017714644882727754,0.020198305500505175,192313.26,4323418.69
15,2021-10-07,0.019085404066058857,0.020696651417035077,0.017331051724366265,0.01786886959883031,203562.91,3824806.23
16,2021-10-06,0.017523345439225128,0.020535786094000495,0.01671937579109158,0.019106556783319687,214126.99,4089731.42
17,2021-10-05,0.018016587113156752,0.020080761295882345,0.01677903588323922,0.017522967342006177,201689.1,3750766.34
18,2021-10-04,0.01702405556801964,0.019472090610429097,0.016352207069530177,0.01801980813621691,192783.24,3857114.41
19,2021-10-03,0.018146011903348653,0.01977153368100171,0.01687962793703146,0.0170159519635522,196360.78,3642240.42
20,2021-10-02,0.02024217148100881,0.020507396802871995,0.016376702708049078,0.01815408110102681,180760.9,3885855.35
21,2021-10-01,0.018640400182621714,0.020545259039012644,0.018229450404685956,0.02025469511637758,201033.05,4335488.8
22,2021-09-30,0.018117386726487692,0.020466723905347005,0.018035744150288077,0.018644010576868736,151974.56,3990724.06
23,2021-09-29,0.018556039636562393,0.020215098637858607,0.017697358054642065,0.018096644710775878,147847.38,3873561.17
24,2021-09-28,0.02012781881904,0.02036050309879,0.017829542200755638,0.01852333882662998,167144.68,3964894.44
25,2021-09-27,0.01861848305083,0.0224825736594,0.01632866399973,0.02011790116271,202934.4,4306208.25
26,2021-09-26,0.01366314132176,0.02106509592494,0.01314552329483,0.01863159394268,185087.84,3988066.3
27,2021-09-25,0.01372102935795,0.01389566460651,0.01313714859046,0.01367290534781,147638.06,2926666.03
28,2021-09-24,0.01476882545834,0.01478810883181,0.01285834893632,0.01372186814668,147738.25,2937146.44
29,2021-09-23,0.01440545072616,0.01485308645901,0.01416039603042,0.01477563318608,134825.37,3162703.36
30,2021-09-22,0.0128829987676,0.01445776485157,0.01279521395544,0.01439429090261,127557.07,3081077.58
31,2021-09-21,0.01384877443109,0.01451658235287,0.01252634326283,0.01282789947075,135804.23,2745793.72
32,2021-09-20,0.01558265359459,0.01559239147792,0.01376380897454,0.01386855923012,151856.55,2968545.46
33,2021-09-19,0.01599423876497,0.01613910205714,0.01532266531088,0.01558665923047,180124.86,3336302.33
34,2021-09-18,0.01590604599942,0.01657188892066,0.01571387402845,0.01598167572917,168148.32,3420855.06
35,2021-09-17,0.01671490279231,0.01679921107632,0.01567681823242,0.01589096054462,178403.18,3401437.6
36,2021-09-16,0.01692067203909,0.01715417066998,0.01594972260609,0.01670798471904,150075.65,3576320.47
37,2021-09-15,0.015432895176,0.01735527312398,0.01461880723001,0.01684538436544,159647.49,3605730.67
