,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.7642111742464983,1.8002675470357903,1.6553237652901776,1.6672034797631672,258239.66,1960688.37
1,2021-10-21,1.775334888644661,1.9407728735314502,1.7624860887830025,1.7644577913322836,299680.96,2075062.77
2,2021-10-20,1.6891130783654205,1.7889453962094248,1.6526212048290865,1.7769901351824493,196354.0,2089801.23
3,2021-10-19,1.679672381688663,1.7684608391730976,1.6544139806362843,1.6911629860167199,303388.32,1988865.57
4,2021-10-18,1.7318535816417846,1.747425148947362,1.6304693558234316,1.679697656830627,241662.91,1975381.95
5,2021-10-17,1.7504085319844593,1.8482601767052413,1.737545266314347,1.8004849808279564,253003.51,2117431.98
6,2021-10-16,1.7282240130877857,1.8087243942881617,1.7166597587129577,1.7499724427110674,218229.86,2058027.5
7,2021-10-15,1.938913408835501,1.9460674068982817,1.6913067013045147,1.7274995372323123,210559.97,2031598.6
8,2021-10-14,1.5924181005793192,1.9405766339705446,1.5922547752211615,1.9400965784729634,284452.29,2281619.99
9,2021-10-13,1.6620738105959298,1.6784859756727735,1.525061873972283,1.591831340967414,253485.08,1872048.15
10,2021-10-12,1.8285905394342425,1.8295580065483183,1.541264523167755,1.6619399653572888,383750.91,1954498.29
11,2021-10-11,1.9582100304745107,2.0677372248565375,1.817637260995148,1.8292915530804672,281884.01,2151309.49
12,2021-10-10,2.0256148739510405,2.106819121535894,1.9469718532582296,1.9592760362045025,148803.42,2304175.69
13,2021-10-09,1.9988394610849525,2.160480356022324,1.9743453264352762,2.026567565190083,356578.73,2383312.83
14,2021-10-08,2.0842530828420203,2.2594089466197422,1.9937482672004667,1.9994036847742471,419048.19,2351367.18
15,2021-10-07,1.9292405033499307,2.1211596449194894,1.8243371309399188,2.085513850405239,372094.7,2452635.68
16,2021-10-06,1.9399438862023983,2.3073899396142012,1.8538522065125085,1.928657281853568,589835.47,2268166.99
17,2021-10-05,2.021246648449746,2.0820482288316318,1.7159186609542136,1.9421216419224165,589755.56,2284001.54
18,2021-10-04,2.151837949986977,2.1690456617883873,1.993069758829667,2.020927584649817,274654.7,2376680.02
19,2021-10-03,2.4127805398426676,2.5006002890822034,2.125715256336481,2.1511968396936667,540580.68,2529881.13
20,2021-10-02,2.321802291813108,2.5787181911862684,2.249040937110659,2.416050097611586,262959.84,2841357.62
21,2021-10-01,2.0682200987642605,2.361447861764173,2.0169904539701635,2.3217106150797253,315078.42,2730411.16
22,2021-09-30,2.16927678919497,2.2432652692187096,2.0428551454795527,2.068970340646285,481737.12,2433179.95
23,2021-09-29,2.2658666711212603,2.504231188392944,2.042891291411518,2.170759358588699,403872.17,2552887.32
24,2021-09-28,2.24814209320003,2.5535046235856314,2.15373461892931,2.2678737215116413,461463.51,2667097.13
25,2021-09-27,2.32369620608284,3.09543624225255,2.24800302493126,2.24800302493126,888042.65,2643728.51
26,2021-09-26,2.36542355161513,2.45412133484832,2.02512376568597,2.32473764908449,599500.31,2733971.06
27,2021-09-25,2.55897579018579,2.85197686367841,2.18072652421309,2.36568882064506,574541.52,2782131.04
28,2021-09-24,2.70810471944514,3.0608099649877,2.37643378270016,2.55825526860438,516959.81,3008595.77
29,2021-09-23,2.40067815458229,2.88037051907483,2.37400875930084,2.70785206495483,504096.37,3184526.73
30,2021-09-22,1.82627831313004,2.54863380888745,1.82602932873503,2.3992994964522,708173.82,2821658.34
31,2021-09-21,2.20082007483183,2.54978448092271,1.81913182612581,1.82627968713141,397172.59,2147767.43
32,2021-09-20,2.90879545150241,2.91244676371191,2.07307066169737,2.20267923258333,847651.34,2590426.18
33,2021-09-19,2.73768150757773,3.70935628493255,2.73516866909356,2.89691740384152,700563.2,3406874.04
34,2021-09-18,2.17828731003487,3.7643144832272,2.17828731003487,2.73630928360941,1529313.12,3217993.39
35,2021-09-17,2.30056269187641,2.47354274342257,1.88328639694202,2.17695205468367,639094.56,2560170.14
36,2021-09-16,1.4223969679083,2.71702000216443,1.39289563514062,2.30194904837535,1290660.55,2707170.88
37,2021-09-15,1.25399163434915,1.479047826901,1.18675496980969,1.42194985737447,185310.04,1672261.71
38,2021-09-14,1.51478760237874,1.52566690735469,1.13379992524981,1.25404798615222,364697.81,1474803.36
39,2021-09-13,1.74709787,1.86425487,1.49403849,1.51427988129997,306019.89,1780844.98
40,2021-09-12,1.57346386,1.77720226,1.4830592,1.75132319,154140.77,2059616.03
41,2021-09-11,1.22134264,1.77277912,1.19057908,1.57396054,224313.33,1851031.48
42,2021-09-10,1.54541242,1.55573941,0.98774206,1.22112377,234921.23,1436083.36
43,2021-09-09,1.72961341,1.76802442,1.46516627,1.53488713,98895.8,1805079.81
44,2021-09-08,1.71213192,1.77286572,1.3253857,1.76324436,299006.13,2073635.73
45,2021-09-07,2.206597,2.24287563,1.67604997,1.71101131,201704.4,2012207.88
46,2021-09-06,2.27234584,2.42412825,2.16026688,2.20714869,163850.13,2595682.41
47,2021-09-05,2.49919912,2.5081588,2.16310113,2.27183504,228839.15,2671755.78
48,2021-09-04,2.11997389,2.67834861,2.04823153,2.49841728,315650.12,2938224.26
49,2021-09-03,2.28559035,2.33539568,2.05265774,2.12030491,276583.91,2493551.16
50,2021-09-02,2.77116599,2.7776827,2.20483347,2.28599731,288380.05,2688411.09
51,2021-09-01,2.59707718,2.8040778,2.44045488,2.76945467,368152.25,3256973.5
52,2021-08-31,2.14741799,2.67025389,2.13177219,2.59852993,392356.11,3055960.16
53,2021-08-30,2.40348291,2.64099517,1.97705337,2.14739888,550010.86,2525414.6
54,2021-08-29,2.18843977,2.61208023,2.10440735,2.40537142,508546.04,2828799.13
55,2021-08-28,2.52401486,2.69427564,1.8713449,2.1866729,1206396.9,2571602.19
