,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7822636452978352,0.8122456013156232,0.7744887663568149,0.804448924218003,1442245.48,0
1,2021-10-21,0.8271164850680335,0.8309616968431415,0.7487626580647272,0.782446383598584,1474112.66,0
2,2021-10-20,0.8267551652011297,0.8280101360272558,0.7978489629871314,0.826263402993844,1569215.63,0
3,2021-10-19,0.8307472601921617,0.8369569312364398,0.68794354211745,0.8266967052992391,1493968.08,0
4,2021-10-18,0.8301410278712836,0.8387731993621794,0.8197270935156077,0.830762513793369,1490499.01,0
5,2021-10-17,0.8168675898806034,0.8494806989947657,0.7859932246081951,0.8302149390297906,1605127.9,0
6,2021-10-16,0.8169923154797467,0.8359256039105291,0.7903964528751509,0.8170267514996893,1505813.51,0
7,2021-10-15,0.8293456109655288,0.8447718678442155,0.7922171785281203,0.8171047200255077,1272106.24,0
8,2021-10-14,0.8359065095248082,0.8405602042868573,0.7957570180336869,0.829488826694264,1648539.16,0
9,2021-10-13,0.8285361588150401,0.8361279157981042,0.8059169764377394,0.8357722820867031,1523524.76,0
10,2021-10-12,0.8154960866407883,0.8297493184619925,0.770916068749014,0.8285417006011763,1637231.61,0
11,2021-10-11,0.821057897170609,0.8286627856669255,0.779863701597361,0.8152682125112869,1560476.75,0
12,2021-10-10,0.8477179467474297,0.8481600382492782,0.8154163772318171,0.8212728457870101,1443786.44,0
13,2021-10-09,0.8439441647784963,0.8510086739339452,0.8146903713242939,0.847807022323443,1509884.41,0
14,2021-10-08,0.8640135938425342,0.8651390762966351,0.821707830009845,0.8437845647008596,1425936.32,0
15,2021-10-07,0.8585305557206642,0.8668255682740538,0.8232551327126832,0.8639904711632754,1566480.82,0
16,2021-10-06,0.8599052068795742,0.876884665083671,0.8168642199227035,0.858900349885585,1564561.45,0
17,2021-10-05,0.8291171630583333,0.9020166858334573,0.8110488179688493,0.8599230137720968,1546081.52,0
18,2021-10-04,0.8788543155823277,0.87946228035643,0.8164136882405205,0.8291803684495191,1312931.71,0
19,2021-10-03,0.879509800820656,0.8827338909015553,0.8452389288489044,0.8787958435774813,1815435.49,0
20,2021-10-02,0.8619911963762229,0.8868154244312382,0.8467763988399649,0.8797123467304442,1445676.31,0
21,2021-10-01,0.8523588933999079,0.8643848953695895,0.8379498323686009,0.8620919042593129,1589706.61,0
22,2021-09-30,0.8530694442996475,0.8617209634837569,0.8161361476601576,0.8524059681841484,1690830.79,0
23,2021-09-29,0.8629145784052065,0.8643181792477256,0.8256770193274949,0.8528191323525106,1351193.37,0
24,2021-09-28,0.84401472599174,0.8691626405522235,0.82336562329632,0.8625479797996453,1378649.23,0
25,2021-09-27,0.87623500234878,0.87841380786886,0.84389497713519,0.84389497713519,1018809.69,0
26,2021-09-26,0.87926794214352,0.89598613614253,0.84739194961492,0.87642171285262,1546890.32,0
27,2021-09-25,0.87760690899833,0.8822991674132,0.85766483543835,0.87944892422042,1452877.39,0
28,2021-09-24,0.9006303027794,0.90076867313354,0.84316323701188,0.8776337591064,1233236.89,0
29,2021-09-23,0.90546886489012,0.90668298334446,0.87379402571534,0.90085439987693,1600521.54,0
30,2021-09-22,0.88589448086675,0.90570704692664,0.8583356166399,0.90524627147004,1466797.67,0
31,2021-09-21,0.90966914116377,0.91063979549055,0.78327654151797,0.8858914239671,1392045.25,0
32,2021-09-20,0.89403208971623,0.96302911550904,0.86765693195793,0.90997388207939,1853053.08,0
33,2021-09-19,0.89947094291026,0.899759671318,0.86780257281922,0.89393129740269,1322805.05,0
34,2021-09-18,0.90237041162131,0.9074045113303,0.88760646826747,0.89950100969859,1122811.96,0
35,2021-09-17,0.86967548594868,0.90486318364981,0.8449823770639,0.9023410341535,1432725.87,0
36,2021-09-16,0.8633426386877,0.86965289144352,0.8087842175051,0.86957970229299,947369.67,0
37,2021-09-15,0.7993471325615,0.88044530676061,0.78057993569247,0.86322988283476,1603394.97,0
38,2021-09-14,0.80060850652488,0.80283598598238,0.7771585626722,0.79940760265162,1109614.26,0
