,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009284691175478529,0.009544706868861687,0.0092702057356766,0.009500124150915156,4554.05,0
1,2021-10-21,0.009577566010580827,0.00959155999368916,0.0092106579135639,0.009286287803354429,3085.11,0
2,2021-10-20,0.009156768735654184,0.009659026204804768,0.009152457480289984,0.009580109867245824,7007.61,0
3,2021-10-19,0.008802170244792797,0.009291521048872473,0.008722431592833374,0.009156516101357894,6193.95,0
4,2021-10-18,0.008850170024085238,0.00890229615760821,0.008782689110158254,0.008803644298002374,535.24,0
5,2021-10-17,0.008907812290478762,0.008913675323999913,0.008826605540473141,0.008850454468719265,438.9,0
6,2021-10-16,0.00892578876403192,0.009021366701861051,0.008845798463638766,0.008908296503069436,1335.54,0
7,2021-10-15,0.00899101100610353,0.009090111751674445,0.008891932399083492,0.008927580792979582,2108.18,0
8,2021-10-14,0.00899638162035182,0.009065901787319365,0.00896077193065058,0.008991739139156114,1550.93,0
9,2021-10-13,0.00916520205478454,0.009282291141267992,0.00887420884061641,0.00899628370927677,6806.16,0
10,2021-10-12,0.009251015554533414,0.009253799969865528,0.00910344313454864,0.009161271616471232,1866.27,0
11,2021-10-11,0.009545074298802572,0.009656135407278289,0.009240408619510723,0.009250697944030056,6360.03,0
12,2021-10-10,0.009687979229387349,0.009782364256881228,0.00954523645446164,0.009545373953478263,2031.23,0
13,2021-10-09,0.009620416707802733,0.01021548091609776,0.009616454681807995,0.009688250147509611,12408.04,0
14,2021-10-08,0.011161287567958153,0.011191137355614753,0.009618038245005837,0.009619875350784917,7989.12,0
15,2021-10-07,0.01135784400071426,0.011372087699577463,0.011136429780997137,0.01116033180725831,2574.38,0
16,2021-10-06,0.011582993639617128,0.011584392772912915,0.011180730320325474,0.01135852062229849,3080.16,0
17,2021-10-05,0.012399490552889232,0.012417046345564583,0.011458696918972798,0.011582426277857303,9700.67,0
18,2021-10-04,0.012678834394540086,0.012685472292309947,0.012333252313703438,0.012398857349049261,1910.07,0
19,2021-10-03,0.013868593383211296,0.013897113307404035,0.012637787113561824,0.01267953086342871,10583.43,0
20,2021-10-02,0.014254447184519544,0.014461544397483803,0.013855963008276465,0.013863438251114886,4306.04,0
21,2021-10-01,0.013930924991210214,0.014477517407892005,0.013832540641763199,0.014255715387993195,6055.73,0
22,2021-09-30,0.01478813775528877,0.014883203608712441,0.013796297762697987,0.013927656624839036,21162.6,0
23,2021-09-29,0.015063145150212351,0.015218835876457363,0.014655280394410223,0.014789277783785748,4130.47,0
24,2021-09-28,0.01299950809653,0.01576843588297148,0.01270310736664,0.015064432034903171,25504.01,0
25,2021-09-27,0.01166210013527,0.01320529934791,0.01155248375857,0.01300502997907,14675.74,0
26,2021-09-26,0.01299918048468,0.012999326101,0.01146941104136,0.01166030070119,25439.81,0
27,2021-09-25,0.01477667294231,0.01477901774238,0.01232414822949,0.01299908245093,12550.91,0
28,2021-09-24,0.01731350602661,0.01731706440784,0.01459030216307,0.01477694347001,11865.54,0
29,2021-09-23,0.01771599859046,0.01849208085548,0.01718776812458,0.01731418684722,7534.23,0
30,2021-09-22,0.01655405317146,0.01777330355412,0.01642838427132,0.0177156859068,10116.02,0
31,2021-09-21,0.01712657224809,0.01756958834888,0.01655277558764,0.01655458131042,5825.8,0
32,2021-09-20,0.01799933007369,0.01816365955088,0.0170796359496,0.01712890643508,5737.61,0
33,2021-09-19,0.01825803937895,0.01826768026182,0.01790127392858,0.01799730084662,1589.62,0
34,2021-09-18,0.01845938272752,0.01846180515466,0.01816722833527,0.01825864969394,1412.64,0
35,2021-09-17,0.01669864118525,0.01881990846125,0.01669864118525,0.01845878176596,14489.71,0
36,2021-09-16,0.01681120870822,0.01700205392028,0.01664371091644,0.01669680204304,2227.64,0
37,2021-09-15,0.01608700995808,0.01683748837442,0.01601135488896,0.01680901310002,2386.29,0
38,2021-09-14,0.01618056661734,0.01627840242657,0.01593598732063,0.01608822692991,0.0,0
39,2021-09-13,0.01853139,0.01854132,0.01591468063806,0.01618245600082,0.0,0
40,2021-09-12,0.01951328,0.01951671,0.01843652,0.01853019,0.0,0
41,2021-09-11,0.01906848,0.01969539,0.01891986,0.01951488,0.0,0
42,2021-09-10,0.01909883,0.01980851,0.01884476,0.0190673,0.0,0
43,2021-09-09,0.01870115,0.0194793,0.0181774,0.01909899,0.0,0
44,2021-09-08,0.01805973,0.01849268,0.01753501,0.0184415,0.0,0
45,2021-09-07,0.01995818,0.01996275,0.01806034,0.01806299,0.0,0
46,2021-09-06,0.02003409,0.02054998,0.01922953,0.01995751,0.0,0
47,2021-09-05,0.01940317,0.02066187,0.01940317,0.02003498,0.0,0
