,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.48861096349028,0.48881751057402,0.48839414005061,0.48855105949259,0.0,0
1,2021-10-21,0.48857085365345,0.48881296825672,0.48829740205142,0.48861084477387,0.0,0
2,2021-10-20,0.48865696530373,0.48893656141224,0.48841037668459,0.48853395116808,0.0,0
3,2021-10-19,0.48860933641705,0.48889486450482,0.48834508985324,0.48865146096965,0.0,0
4,2021-10-18,0.48873657303318,0.48887734958815,0.48828071905025,0.48862413443284,0.0,0
5,2021-10-17,0.48861973176253,0.48893250871342,0.48834226915045,0.48873668669492,0.0,0
6,2021-10-16,0.4881855817034,0.48868630860208,0.48812390928874,0.48862991470342,0.0,0
7,2021-10-15,0.48861672835352,0.48888770260882,0.48809510639328,0.48818006953619,0.0,0
8,2021-10-14,0.48864725114122,0.48874545598913,0.48844509405157,0.48861967755196,0.0,0
9,2021-10-13,0.48864710061918,0.4889697281265,0.48834827549855,0.48866538436255,0.0,0
10,2021-10-12,0.48893984773955,0.48910441935106,0.48858991000295,0.48858991000295,0.0,0
11,2021-10-11,0.48909716094782,0.48915951316376,0.4885158584727,0.48890467044927,0.0,0
12,2021-10-10,0.48862263699185,0.48914997225426,0.48833890196443,0.48904963685602,0.0,0
13,2021-10-09,0.48865686510249,0.48880046737501,0.48855850467108,0.48867678741116,0.0,0
14,2021-10-08,0.48878311808344,0.488827583011,0.48849753036526,0.48862850156022,0.0,0
15,2021-10-07,0.48875467508954,0.48916159067323,0.48838245119149,0.48877143182568,0.0,0
16,2021-10-06,0.48881480365919,0.48918520976546,0.48827923180588,0.48880467557502,0.0,0
17,2021-10-05,0.48852081015109,0.48910780495648,0.48834864547437,0.48883160473111,0.0,0
18,2021-10-04,0.48869818941749,0.48888554645697,0.48830266490815,0.48853885782046,0.0,0
19,2021-10-03,0.48873865445647,0.48889822815424,0.48846442009338,0.48872385507178,0.0,0
20,2021-10-02,0.48868690776561,0.48887087365475,0.48860124268895,0.48881059739506,0.0,0
21,2021-10-01,0.48867556738769,0.48880212438889,0.48849982076523,0.48864954885461,0.0,0
22,2021-09-30,0.48873764596314,0.48885198248176,0.48837401094321,0.48868319755705,0.0,0
23,2021-09-29,0.4887456897770736,0.4889189140286253,0.48847552012301,0.48875561256956,0.0,0
24,2021-09-28,0.70075955990566,0.70089342055156,0.48864343639525715,0.4887867115804289,0.08,0
25,2021-09-27,0.48645244346836,0.7012216982842,0.48605509881707,0.70075890495583,0.05,0
26,2021-09-26,0.48658063815001,0.48675734851918,0.48630437726006,0.486465392662,0.0,0
27,2021-09-25,0.48649881859518,0.48691550599886,0.48628120361345,0.48657696858613,0.0,0
28,2021-09-24,0.48634682062764,0.48680003070348,0.4860570804197,0.48650772529593,0.0,0
29,2021-09-23,0.48612676466629,0.48676065658592,0.4860386661855,0.48636594528872,0.0,0
30,2021-09-22,0.48614282874498,0.48657491970439,0.48607733414804,0.48611818463081,0.0,0
31,2021-09-21,0.48605917610057,0.48635902717412,0.48601507366518,0.4861409769342,0.0,0
32,2021-09-20,0.48631470636888,0.4863605945041,0.48600961784698,0.48612542128896,0.0,0
33,2021-09-19,0.4858436622623,0.48699317717592,0.48521859542915,0.486259879719,0.0,0
34,2021-09-18,0.50542220990144,0.50840181529533,0.48565840896096,0.48585990265191,1068.09,0
35,2021-09-17,0.49552323554963,0.50787103614691,0.48637904862864,0.50540575543384,12453.31,0
36,2021-09-16,0.49542770673041,0.50004366919161,0.48668389245795,0.49566872809344,14796.49,0
37,2021-09-15,0.49433782587396,0.50000654351121,0.48646672913462,0.49506290322655,16272.96,0
38,2021-09-14,0.49161558909349,0.50026289542776,0.48680870847417,0.49447527791035,15094.52,0
39,2021-09-13,0.48695275,0.50000681806615,0.48611759,0.49177302959648,27187.05,0
40,2021-09-12,0.49248142,0.50918342,0.48601435,0.48742111,12869.86,0
41,2021-09-11,0.49725911,0.50980498,0.48570017,0.49202129,11778.89,0
42,2021-09-10,0.49247199,0.50688221,0.48488493,0.49732842,21546.84,0
43,2021-09-09,0.48756251,0.50991705,0.48396958,0.49257609,18105.44,0
44,2021-09-08,0.50274778,0.51004025,0.47871469,0.49744908,27719.62,0
45,2021-09-07,0.49533674,0.50802603,0.47801146,0.50303866,60231.8,0
46,2021-09-06,0.47612437,0.50416109,0.47607166,0.49562014,8037.78,0
47,2021-09-05,0.47618295,0.4763383,0.47602818,0.47614561,0.0,0
48,2021-09-04,0.47610454,0.47639412,0.47605827,0.47626248,0.0,0
49,2021-09-03,0.70069679,0.70088886,0.47607174,0.47611064,2.05,0
50,2021-09-02,0.70072512,0.70097651,0.70037983,0.7007904,0.0,0
51,2021-09-01,0.70093958,0.70109249,0.70048163,0.70075486,0.0,0
